3.6312056737588646e-7	1.4395108452130005e19
3.5555555555555553e-7	1.395099803610088e18
3.482993197278911e-7	4.815483205728029e19
3.413333333333333e-7	6.8894237930451485e19
3.34640522875817e-7	7.464891552361288e19
3.282051282051282e-7	2.587903532699778e20
3.2201257861635214e-7	1.7876167626872144e20
3.160493827160493e-7	2.6099547560519703e20
3.1030303030303027e-7	2.5220400057604722e20
3.047619047619047e-7	2.5450383449866404e20
2.9941520467836257e-7	1.3421988666955578e20
2.942528735632184e-7	1.6416637463704725e20
2.892655367231638e-7	1.052248894767877e20
2.844444444444444e-7	1.4940172437575954e19
2.797814207650273e-7	3.885187184266431e19
2.7526881720430106e-7	1.9271616894781096e19
2.7089947089947086e-7	8.088132122168469e19
2.666666666666666e-7	2.4103372932437357e20
2.6256410256410255e-7	4.568419034606446e20
2.585858585858586e-7	6.483522989693153e20
2.54726368159204e-7	5.487281753312652e20
2.5098039215686275e-7	8.672941775180545e20
2.4734299516908207e-7	7.073224395238128e20
2.4380952380952376e-7	6.498637742929069e20
2.4037558685446006e-7	5.389876428325547e20
2.37037037037037e-7	3.984127791485936e20
2.3378995433789952e-7	2.6245504112925072e20
2.3063063063063062e-7	3.3687417627454754e20
2.2755555555555555e-7	2.479297183879706e20
2.245614035087719e-7	3.292940688757981e20
2.2164502164502162e-7	3.2373693150555354e20
2.1880341880341878e-7	3.1678939463521554e20
2.160337552742616e-7	2.3610254618519814e20
2.133333333333333e-7	2.2870601635818285e20
2.1069958847736624e-7	1.1191961543948416e20
2.08130081300813e-7	8.122589575468735e19
2.0562248995983933e-7	4.760304559993765e19
2.0317460317460317e-7	1.3188286699669098e19
2.0078431372549018e-7	1.1362620074422198e19
