3.6312056737588646e-7	7.651408385891521e21
3.5555555555555553e-7	4.06760055237033e21
3.482993197278911e-7	4.855961512794487e21
3.413333333333333e-7	1.3903712974807438e21
3.34640522875817e-7	2.1345610383998557e21
3.282051282051282e-7	1.1326895692238157e21
3.2201257861635214e-7	7.763306784878667e20
3.160493827160493e-7	8.409322856562778e19
3.1030303030303027e-7	9.142863412595946e19
3.047619047619047e-7	1.6301649060914322e20
2.9941520467836257e-7	2.162492797994089e21
2.942528735632184e-7	2.8424931434182554e21
2.892655367231638e-7	2.0225669758036316e21
2.844444444444444e-7	8.073810286226902e20
2.797814207650273e-7	2.181285482884762e21
2.7526881720430106e-7	1.4079343128013295e21
2.7089947089947086e-7	7.547893240060453e19
2.666666666666666e-7	7.196901052869354e20
2.6256410256410255e-7	1.9939893106268554e21
2.585858585858586e-7	1.5513667821831318e21
2.54726368159204e-7	5.487368710226891e20
2.5098039215686275e-7	8.435606594595515e20
2.4734299516908207e-7	1.5487610357516038e21
2.4380952380952376e-7	2.1713019562578828e21
2.4037558685446006e-7	3.0689679410973083e21
2.37037037037037e-7	3.741287391432365e21
2.3378995433789952e-7	2.220986200805765e21
2.3063063063063062e-7	1.3000849149881572e21
2.2755555555555555e-7	1.4775962966944624e21
2.245614035087719e-7	2.3623223592200792e20
2.2164502164502162e-7	2.1913477399387498e20
2.1880341880341878e-7	3.129450495700449e20
2.160337552742616e-7	2.62332127135708e19
2.133333333333333e-7	5.478355103537213e20
2.1069958847736624e-7	3.8808173519663045e20
2.08130081300813e-7	5.374192303218041e19
2.0562248995983933e-7	1.3089270272520274e20
2.0317460317460317e-7	7.668613702611036e19
2.0078431372549018e-7	1.9319813327738284e20
1.9844961240310076e-7	1.7147173783586446e20
1.961685823754789e-7	4.766873272369577e19
1.939393939393939e-7	5.6214130573403005e19
1.9176029962546815e-7	4.280338168617648e19
1.896296296296296e-7	3.4009595294515986e19
1.8754578754578753e-7	4.388596185752286e19
1.8550724637681157e-7	1.51762154874658e19
1.8351254480286738e-7	8.271936817539556e18
1.8156028368794323e-7	7.553892095705359e18
1.7964912280701754e-7	2.2760602244970273e18
1.7777777777777776e-7	4.696407632254553e18
1.7594501718213055e-7	3.6635618370690673e18
1.7414965986394556e-7	1.1013241381270802e18
1.7239057239057235e-7	2.5168994564970506e18
1.7066666666666666e-7	1.8696567498307254e17
1.6897689768976896e-7	1.5494294320075912e18
1.673202614379085e-7	8.19816981616645e16
1.656957928802589e-7	7.697726535928104e17
1.641025641025641e-7	6.424404191349766e16
1.6253968253968253e-7	3.891317920132141e17
1.6100628930817607e-7	1.8207357484642844e16
1.5950155763239874e-7	5.786333274492251e17
1.5802469135802466e-7	1.4881369358037485e17
1.565749235474006e-7	1.384368739575288e18
1.5515151515151514e-7	1.2417359438999122e18
1.5375375375375375e-7	1.0625218888460718e18
1.5238095238095236e-7	2.228390896804262e18
1.510324483775811e-7	7.535534342371553e17
1.4970760233918129e-7	1.6581638171830072e18
1.4840579710144926e-7	5.870508423966493e17
1.471264367816092e-7	4.237781088867521e17
1.4586894586894585e-7	4.556818546337315e17
1.446327683615819e-7	1.9557838600268072e15
1.434173669467787e-7	9.958956854205982e16
1.422222222222222e-7	9.732273638511432e16
1.4104683195592285e-7	1.0565258992931136e17
1.3989071038251365e-7	3.611417952979027e16
1.3875338753387534e-7	2.5073150605772547e17
1.3763440860215053e-7	1.3596755888889884e16
1.3653333333333334e-7	2.1262277570854176e17
1.3544973544973543e-7	1.3033826130537434e17
1.3438320209973753e-7	4.9819596351793864e16
1.333333333333333e-7	1.9397880484173658e17
1.3229974160206715e-7	9.30587763426609e15
1.3128205128205127e-7	1.016061601882543e17
1.302798982188295e-7	5.960241780023707e16
1.292929292929293e-7	1.2760102481103508e16
1.2832080200501253e-7	7.917759064504826e16
1.27363184079602e-7	1.1978860541892484e16
1.2641975308641975e-7	3.2497813896971144e16
1.2549019607843138e-7	4.475412471028841e16
1.2457420924574208e-7	2.3191840631728036e16
1.2367149758454104e-7	2.9600618617296708e16
1.2278177458033572e-7	1.1965972000311506e16
1.2190476190476188e-7	1.47525631805955e16
1.210401891252955e-7	1.3605584054431644e16
1.2018779342723003e-7	5.365925161815194e15
1.1934731934731933e-7	3.3764425277300132e16
1.185185185185185e-7	2.44543376389378e16
1.1770114942528734e-7	1.6661952916986798e16
1.1689497716894976e-7	2.4229948488869252e16
1.1609977324263038e-7	2.0755714339213188e16
1.1531531531531531e-7	8.319190696948759e15
1.1454138702460848e-7	1.0333662409271818e16
1.1377777777777777e-7	7.737917847966748e15
1.1302428256070639e-7	3.1825419257904335e15
1.1228070175438595e-7	7.196831443514497e15
1.1154684095860565e-7	2.4387484319137536e16
1.1082251082251081e-7	1.1588787705310476e16
1.1010752688172043e-7	3.125135617796184e16
1.0940170940170939e-7	9.566511776933888e15
1.0870488322717621e-7	7.217026900715199e15
1.080168776371308e-7	1.8543534935124824e16
1.0733752620545073e-7	1.244091827652852e16
1.0666666666666666e-7	1.864719391163737e16
1.0600414078674947e-7	3.804920793437205e16
1.0534979423868312e-7	8.750875930689398e16
1.0470347648261758e-7	1.5176397997034628e16
1.040650406504065e-7	6.604492357318974e16
1.0343434343434342e-7	7.106012551163648e16
1.0281124497991966e-7	3.14295595817873e16
1.0219560878243514e-7	7.82715472317753e16
1.0158730158730159e-7	2.503763678291956e16
1.009861932938856e-7	3.732181245903243e15
1.0039215686274509e-7	1.5407570318277052e16
9.980506822612084e-8	4.032165735737796e16
