3.6312056737588646e-7	2.7396610611164328e19
3.5555555555555553e-7	5.426659303541252e19
3.482993197278911e-7	4.2663506244210524e19
3.413333333333333e-7	8.108965746660545e19
3.34640522875817e-7	2.0192345466934587e19
3.282051282051282e-7	1.4376501805567113e19
3.2201257861635214e-7	7.173099301247571e18
3.160493827160493e-7	2.012616189447218e19
3.1030303030303027e-7	2.5990355883232774e17
3.047619047619047e-7	4.450006236169762e19
2.9941520467836257e-7	5.653556874492709e18
2.942528735632184e-7	1.8557232385311547e19
2.892655367231638e-7	1.639042356329886e19
2.844444444444444e-7	6.109729024964605e19
2.797814207650273e-7	1.0931885518520946e20
2.7526881720430106e-7	1.6901655918955987e20
2.7089947089947086e-7	4.2311247215202016e20
2.666666666666666e-7	3.9745535359985635e20
2.6256410256410255e-7	5.5929189142632405e20
2.585858585858586e-7	4.87270740828027e20
2.54726368159204e-7	2.1827645003896675e20
2.5098039215686275e-7	7.257241617455395e19
2.4734299516908207e-7	1.8142105685070218e18
2.4380952380952376e-7	1.959092502577289e19
2.4037558685446006e-7	1.8037722098119307e19
2.37037037037037e-7	5.126478428865069e19
2.3378995433789952e-7	2.1443791472077072e20
2.3063063063063062e-7	4.023299007600106e20
2.2755555555555555e-7	8.446818620474311e20
2.245614035087719e-7	1.2270525009751074e21
2.2164502164502162e-7	1.438528673007974e21
2.1880341880341878e-7	1.4042997689380517e21
2.160337552742616e-7	1.0307753039933677e21
2.133333333333333e-7	5.628356788649647e20
2.1069958847736624e-7	2.164567981371007e20
2.08130081300813e-7	2.878713671524059e19
2.0562248995983933e-7	3.866365130183504e18
2.0317460317460317e-7	2.692000775362061e19
2.0078431372549018e-7	4.052686011678454e19
1.9844961240310076e-7	2.5109676409866346e19
1.961685823754789e-7	5.788121779609681e18
1.939393939393939e-7	9.437021303898173e17
1.9176029962546815e-7	1.583769140256354e18
1.896296296296296e-7	3.3818347930249513e18
1.8754578754578753e-7	1.052384677161694e18
1.8550724637681157e-7	3.760844210208585e17
1.8351254480286738e-7	4.064197876804124e17
1.8156028368794323e-7	4.386735302504392e17
1.7964912280701754e-7	1.6936056143570618e17
1.7777777777777776e-7	3.58078028114326e17
1.7594501718213055e-7	4.02915561642343e17
1.7414965986394556e-7	1.0345166119928304e17
1.7239057239057235e-7	1.880841003575521e17
1.7066666666666666e-7	2.2052025684651203e17
1.6897689768976896e-7	7.985268290602509e16
1.673202614379085e-7	1.5460128862379197e17
1.656957928802589e-7	4.851176228255567e16
1.641025641025641e-7	2.045428399563319e16
1.6253968253968253e-7	3.769598357010689e15
1.6100628930817607e-7	6.846000182802659e16
1.5950155763239874e-7	1.0868920366833728e17
1.5802469135802466e-7	1.1645893259429093e17
1.565749235474006e-7	1.1126129337539768e16
1.5515151515151514e-7	7.223776770984022e16
1.5375375375375375e-7	5.355766188643388e16
1.5238095238095236e-7	6.409447351030296e15
1.510324483775811e-7	9.945147557269064e15
1.4970760233918129e-7	1.6629089334838524e16
1.4840579710144926e-7	4.24158324078696e15
1.471264367816092e-7	1.3720661615153268e16
1.4586894586894585e-7	6.114874974110326e15
1.446327683615819e-7	5.45550373878452e15
1.434173669467787e-7	2.609158844392198e15
1.422222222222222e-7	1.421117272724418e15
1.4104683195592285e-7	6.649706380653376e14
1.3989071038251365e-7	6.982176630726666e15
1.3875338753387534e-7	1.120526628322759e16
1.3763440860215053e-7	2.673318897774676e16
1.3653333333333334e-7	2.829032236836228e16
1.3544973544973543e-7	3.404486511043783e16
1.3438320209973753e-7	2.7946480036945764e16
1.333333333333333e-7	2.006283989709055e16
1.3229974160206715e-7	1.5977855334513476e16
1.3128205128205127e-7	9.704737204800018e15
1.302798982188295e-7	7.830989054123538e15
1.292929292929293e-7	5.236691181596602e15
1.2832080200501253e-7	3.483358901170006e15
1.27363184079602e-7	3.1285419811290045e15
1.2641975308641975e-7	1.0873038581640695e15
1.2549019607843138e-7	1.3169470170964955e15
1.2457420924574208e-7	1.044340859588333e14
1.2367149758454104e-7	4.0997709394641644e14
1.2278177458033572e-7	2.639261702793083e13
1.2190476190476188e-7	2.583474119556019e14
1.210401891252955e-7	1.7647631396984112e14
1.2018779342723003e-7	5.079808734224596e13
1.1934731934731933e-7	5.948448547213165e13
1.185185185185185e-7	7.881265292770169e13
1.1770114942528734e-7	1.9054664543649628e14
1.1689497716894976e-7	4.434219153604304e12
1.1609977324263038e-7	2.5815201613175062e14
1.1531531531531531e-7	4.65790574171641e13
1.1454138702460848e-7	1.140152901501715e14
1.1377777777777777e-7	3.867785369940455e14
1.1302428256070639e-7	8.034528737602323e13
1.1228070175438595e-7	6.324945895571384e14
1.1154684095860565e-7	1.137643502447629e14
1.1082251082251081e-7	9.751495389300278e13
1.1010752688172043e-7	9.533079969579719e13
1.0940170940170939e-7	1.809424739656127e12
1.0870488322717621e-7	6.651435504732317e13
1.080168776371308e-7	7.850886750304456e13
1.0733752620545073e-7	1.5297011469827638e14
1.0666666666666666e-7	1.8711011402702094e14
1.0600414078674947e-7	1.24993789691895e14
1.0534979423868312e-7	1.499565909695382e14
1.0470347648261758e-7	1.4719680536794472e14
1.040650406504065e-7	2.387650178018572e14
1.0343434343434342e-7	5.546765431625807e13
1.0281124497991966e-7	3.105721965253761e14
1.0219560878243514e-7	7.168198328123127e13
1.0158730158730159e-7	1.379621347861697e14
1.009861932938856e-7	9.800553728489773e13
1.0039215686274509e-7	3.681295150685457e13
9.980506822612084e-8	3.414055111535185e13
