3.6312056737588646e-7	1.5073358545198988e22
3.5555555555555553e-7	7.564032353095486e21
3.482993197278911e-7	7.007601396572611e21
3.413333333333333e-7	3.383838002851727e21
3.34640522875817e-7	3.2619375288866523e21
3.282051282051282e-7	2.93306038755088e21
3.2201257861635214e-7	3.932702479724026e21
3.160493827160493e-7	2.0031206336685744e21
3.1030303030303027e-7	6.55370382456169e20
3.047619047619047e-7	3.2785034235220623e20
2.9941520467836257e-7	3.6012549795156266e21
2.942528735632184e-7	3.477929521040799e21
2.892655367231638e-7	2.7904184039405115e21
2.844444444444444e-7	5.218049259877874e21
2.797814207650273e-7	6.456056053207546e21
2.7526881720430106e-7	1.565911258736416e21
2.7089947089947086e-7	1.4634737123708038e21
2.666666666666666e-7	3.2916808390409443e21
2.6256410256410255e-7	1.8396807403696496e21
2.585858585858586e-7	7.552726112653425e20
2.54726368159204e-7	1.4387517548510427e21
2.5098039215686275e-7	2.6515971087562823e21
2.4734299516908207e-7	1.7070443507060192e21
2.4380952380952376e-7	1.3188489052807454e21
2.4037558685446006e-7	7.234938691636922e20
2.37037037037037e-7	1.1594614611777946e20
2.3378995433789952e-7	1.6342349311370002e20
2.3063063063063062e-7	2.8146158545509063e20
2.2755555555555555e-7	1.027937591830461e21
2.245614035087719e-7	6.908467911518104e20
2.2164502164502162e-7	3.0618649369674115e20
2.1880341880341878e-7	6.797796390298186e20
2.160337552742616e-7	4.069108944533311e20
2.133333333333333e-7	1.090953516138822e20
2.1069958847736624e-7	9.562519582110237e19
2.08130081300813e-7	5.633601666077998e19
2.0562248995983933e-7	2.6145112269261255e20
2.0317460317460317e-7	2.2729144163460035e20
2.0078431372549018e-7	7.330579467928788e19
1.9844961240310076e-7	9.623572146632961e19
1.961685823754789e-7	8.929359781568288e19
1.939393939393939e-7	5.0934977666700124e19
1.9176029962546815e-7	6.3413919964633055e19
1.896296296296296e-7	3.4524308152841826e19
1.8754578754578753e-7	1.8422507441256004e19
1.8550724637681157e-7	1.539868301860214e19
1.8351254480286738e-7	6.842949281551598e18
1.8156028368794323e-7	8.779886596886119e18
1.7964912280701754e-7	6.549748558140434e18
1.7777777777777776e-7	4.3429347617337536e17
1.7594501718213055e-7	4.236605638194635e18
1.7414965986394556e-7	7.794982919482564e17
1.7239057239057235e-7	2.124556664575654e18
1.7066666666666666e-7	3.637482731100411e17
1.6897689768976896e-7	1.6633373350920182e18
1.673202614379085e-7	1.1478302895545093e18
1.656957928802589e-7	4.095088647224272e16
1.641025641025641e-7	7.333640331541542e16
1.6253968253968253e-7	5.949771003963468e17
1.6100628930817607e-7	5.426724655283858e16
1.5950155763239874e-7	1.5447941484369966e18
1.5802469135802466e-7	1.821877039855073e18
1.565749235474006e-7	1.3978980354540913e18
1.5515151515151514e-7	3.08901443945416e18
1.5375375375375375e-7	1.2252138972603315e18
1.5238095238095236e-7	2.156190244359059e18
1.510324483775811e-7	1.323237196382589e18
1.4970760233918129e-7	3.926364295213203e17
1.4840579710144926e-7	7.339373357478897e17
1.471264367816092e-7	2.5008011850779824e16
1.4586894586894585e-7	1.0400109549660422e17
1.446327683615819e-7	1.0806910358507056e17
1.434173669467787e-7	1.2650870259423438e17
1.422222222222222e-7	6.975901726461092e15
1.4104683195592285e-7	2.4786699113583907e17
1.3989071038251365e-7	7.23341495492208e16
1.3875338753387534e-7	1.7294001996818973e17
1.3763440860215053e-7	2.327620824907618e17
1.3653333333333334e-7	1.3125636979795152e16
1.3544973544973543e-7	1.7660388380489325e17
1.3438320209973753e-7	3.2247803955974784e16
1.333333333333333e-7	3.512502071694147e16
1.3229974160206715e-7	6.403636110082667e16
1.3128205128205127e-7	5.64746482700682e15
1.302798982188295e-7	7.449764826972333e16
1.292929292929293e-7	1.3745227026921516e16
1.2832080200501253e-7	5.622436155698709e16
1.27363184079602e-7	3.148396044682038e16
1.2641975308641975e-7	4.621559020294183e15
1.2549019607843138e-7	5.743392785478648e16
1.2457420924574208e-7	1.3002808250810384e16
1.2367149758454104e-7	1.58607226937579e16
1.2278177458033572e-7	3.707319876680726e16
1.2190476190476188e-7	5.0372888014053825e14
1.210401891252955e-7	4.075789142004982e16
1.2018779342723003e-7	3.149548288389379e16
1.1934731934731933e-7	6.901273381741885e14
1.185185185185185e-7	2.1259912759996708e16
1.1770114942528734e-7	5.186622347390861e15
1.1689497716894976e-7	2.715314318850007e15
1.1609977324263038e-7	1.479597325525206e16
1.1531531531531531e-7	4.0068043744086105e15
1.1454138702460848e-7	5.571531501046986e15
1.1377777777777777e-7	4.867210310133861e15
1.1302428256070639e-7	3.7355934118154375e14
1.1228070175438595e-7	5.2596189762164744e14
1.1154684095860565e-7	1.1456926993385864e16
1.1082251082251081e-7	6.096648932812261e15
1.1010752688172043e-7	3.802046869696448e16
1.0940170940170939e-7	4.187772634214643e16
1.0870488322717621e-7	1.4801028728519574e16
1.080168776371308e-7	3.80320275159001e16
1.0733752620545073e-7	3.1696571406418584e16
1.0666666666666666e-7	6.191909243866331e16
1.0600414078674947e-7	5.692961571885701e16
1.0534979423868312e-7	8.725110347396389e16
1.0470347648261758e-7	1.1851846993749462e17
1.040650406504065e-7	6.093471663740641e16
1.0343434343434342e-7	1.2764071022101578e17
1.0281124497991966e-7	3.799430573631107e16
1.0219560878243514e-7	5.894624144647272e16
1.0158730158730159e-7	5.249265746938858e16
1.009861932938856e-7	6.310727617008402e16
1.0039215686274509e-7	4.739005114585792e16
9.980506822612084e-8	1.2204725422564893e17
