3.6312056737588646e-7	8.306014656403976e22
3.5555555555555553e-7	1.0513874617378533e23
3.482993197278911e-7	9.9837347703634e22
3.413333333333333e-7	6.9502324639650286e22
3.34640522875817e-7	1.2194433178847425e22
3.282051282051282e-7	2.6223168125588933e21
3.2201257861635214e-7	3.739647944759881e22
3.160493827160493e-7	7.506576070582708e22
3.1030303030303027e-7	8.489865289358858e22
3.047619047619047e-7	6.850523370287538e22
2.9941520467836257e-7	6.046393540625246e22
2.942528735632184e-7	4.4542100958715465e22
2.892655367231638e-7	3.3121010293292115e22
2.844444444444444e-7	4.896251381596296e22
2.797814207650273e-7	4.321070380404635e22
2.7526881720430106e-7	4.953815268485933e22
2.7089947089947086e-7	5.134890266604868e22
2.666666666666666e-7	2.5329935562776454e22
2.6256410256410255e-7	1.4616580015308946e22
2.585858585858586e-7	1.0815280660691995e22
2.54726368159204e-7	3.1341314488381504e21
2.5098039215686275e-7	4.721900215202914e20
2.4734299516908207e-7	1.9223592006239047e20
2.4380952380952376e-7	2.5380584537481583e20
2.4037558685446006e-7	5.167081126299649e20
2.37037037037037e-7	3.265698896301404e20
2.3378995433789952e-7	1.1597802638484696e20
2.3063063063063062e-7	1.5696837524578543e20
2.2755555555555555e-7	4.168245340342603e19
2.245614035087719e-7	2.892156233499961e20
2.2164502164502162e-7	9.731671899385497e19
2.1880341880341878e-7	9.2689217807922e18
2.160337552742616e-7	6.608569370582428e18
2.133333333333333e-7	8.219037695814908e19
2.1069958847736624e-7	1.7623825553051773e20
2.08130081300813e-7	5.804800180358462e19
2.0562248995983933e-7	2.673264525998882e19
2.0317460317460317e-7	2.8189794048890515e19
2.0078431372549018e-7	1.788412268285074e19
1.9844961240310076e-7	7.886634178977586e19
1.961685823754789e-7	7.992447752756635e19
1.939393939393939e-7	1.0165615474263702e19
1.9176029962546815e-7	2.7536435160663527e19
1.896296296296296e-7	3.427202621890298e19
1.8754578754578753e-7	1.5200382156374872e19
1.8550724637681157e-7	1.6340129745981645e19
1.8351254480286738e-7	2.3975101606006426e18
1.8156028368794323e-7	2.1193351616828667e18
1.7964912280701754e-7	1.5669663736244672e18
1.7777777777777776e-7	3.0212002343061235e17
1.7594501718213055e-7	2.509677678459407e18
1.7414965986394556e-7	5.13169048916042e18
1.7239057239057235e-7	3.0274016029676256e17
1.7066666666666666e-7	2.0095705397157156e18
1.6897689768976896e-7	2.5369008828109025e18
1.673202614379085e-7	1.4031280937150932e18
1.656957928802589e-7	1.5342863980038833e18
1.641025641025641e-7	7.247197471579221e18
1.6253968253968253e-7	4.915500539009282e18
1.6100628930817607e-7	7.335948532529781e18
1.5950155763239874e-7	4.4229069513877345e18
1.5802469135802466e-7	2.6525371319413975e18
1.565749235474006e-7	3.6106472550768707e18
1.5515151515151514e-7	9.470440225844768e17
1.5375375375375375e-7	7.275106361765548e17
1.5238095238095236e-7	1.9744110854135852e18
1.510324483775811e-7	2.4567868317120064e17
1.4970760233918129e-7	9.767930223410866e17
1.4840579710144926e-7	1.4679643840667108e18
1.471264367816092e-7	6.674501627638263e15
1.4586894586894585e-7	7.904687858919014e17
1.446327683615819e-7	4.289713008741483e17
1.434173669467787e-7	7.475154067200794e15
1.422222222222222e-7	2.593942004476023e17
1.4104683195592285e-7	3.8007498850092346e17
1.3989071038251365e-7	1.4008376078766422e17
1.3875338753387534e-7	2.2488360990456794e17
1.3763440860215053e-7	3.1679151199867994e17
1.3653333333333334e-7	1.4197724363797246e17
1.3544973544973543e-7	1.6180513810854672e17
1.3438320209973753e-7	1.7921442693399386e17
1.333333333333333e-7	4.1301746837823896e16
1.3229974160206715e-7	7.515627116517176e16
1.3128205128205127e-7	1.5796681115420365e17
1.302798982188295e-7	3.903405910933949e16
1.292929292929293e-7	1.648907031145349e17
1.2832080200501253e-7	1.1054577360103566e17
1.27363184079602e-7	8.861265431165414e16
1.2641975308641975e-7	1.3056246606562466e17
1.2549019607843138e-7	2.533039510887819e16
1.2457420924574208e-7	1.2755592765643002e17
1.2367149758454104e-7	4.040130648034748e16
1.2278177458033572e-7	2.301926197978406e16
1.2190476190476188e-7	5.286336531428382e16
1.210401891252955e-7	3.71229260018637e16
1.2018779342723003e-7	2.7086651199604544e16
1.1934731934731933e-7	4.834873295302786e16
1.185185185185185e-7	5.316542627629181e16
1.1770114942528734e-7	2.4576752383002332e16
1.1689497716894976e-7	6.853895620172273e16
1.1609977324263038e-7	2.9161646607113348e16
1.1531531531531531e-7	3.768493998717715e16
1.1454138702460848e-7	2.9490252178879056e16
1.1377777777777777e-7	1.4498147203373054e16
1.1302428256070639e-7	6.215578157239414e14
1.1228070175438595e-7	6.118664580927576e16
1.1154684095860565e-7	4.06728169801578e16
1.1082251082251081e-7	9.017014670236624e16
1.1010752688172043e-7	1.0998857112776056e17
1.0940170940170939e-7	1.0496389089613456e17
1.0870488322717621e-7	1.1331021957093848e16
1.080168776371308e-7	1.3478266159044037e17
1.0733752620545073e-7	1.2236330322078893e17
1.0666666666666666e-7	3.269914511323985e16
1.0600414078674947e-7	1.9480651618877165e17
1.0534979423868312e-7	9.014774816988172e15
1.0470347648261758e-7	1.4126097844386299e17
1.040650406504065e-7	1.156121066831425e16
1.0343434343434342e-7	4.760994175889011e16
1.0281124497991966e-7	4.603201456659727e14
1.0219560878243514e-7	7.756911372375453e16
1.0158730158730159e-7	2.42295543028634e16
1.009861932938856e-7	1.1504049853680208e17
1.0039215686274509e-7	1.320014074137879e17
9.980506822612084e-8	3.937015834478734e16
