3.6312056737588646e-7	9.09169158154491e22
3.5555555555555553e-7	1.1353486708459845e23
3.482993197278911e-7	1.1211914599779352e23
3.413333333333333e-7	8.487358083660471e22
3.34640522875817e-7	2.0012200804505545e22
3.282051282051282e-7	9.218492137581498e20
3.2201257861635214e-7	3.961982409049856e22
3.160493827160493e-7	8.754785346204813e22
3.1030303030303027e-7	9.80521891623008e22
3.047619047619047e-7	8.367417147660957e22
2.9941520467836257e-7	7.088485809315818e22
2.942528735632184e-7	4.86976829488825e22
2.892655367231638e-7	4.114859255623309e22
2.844444444444444e-7	5.09551417301305e22
2.797814207650273e-7	3.9954762959748805e22
2.7526881720430106e-7	5.448613278620544e22
2.7089947089947086e-7	4.7855537723939844e22
2.666666666666666e-7	2.258040736240598e22
2.6256410256410255e-7	1.693094303261796e22
2.585858585858586e-7	1.0035402582336586e22
2.54726368159204e-7	2.2536603564160582e21
2.5098039215686275e-7	5.803556964627721e20
2.4734299516908207e-7	2.2008116002348548e20
2.4380952380952376e-7	1.8309021846254276e20
2.4037558685446006e-7	2.7271194525502977e20
2.37037037037037e-7	2.6484396518525383e20
2.3378995433789952e-7	1.8832718184185374e20
2.3063063063063062e-7	5.799552865782624e19
2.2755555555555555e-7	1.7774798209961692e20
2.245614035087719e-7	3.103045541223464e20
2.2164502164502162e-7	4.343691295287155e19
2.1880341880341878e-7	3.4814976498643636e19
2.160337552742616e-7	2.0871698512137437e19
2.133333333333333e-7	1.1288302449760467e20
2.1069958847736624e-7	1.9548029974989793e20
2.08130081300813e-7	4.879759958255891e19
2.0562248995983933e-7	1.1429063861026988e19
2.0317460317460317e-7	2.9399129056378135e19
2.0078431372549018e-7	5.132554791695407e19
1.9844961240310076e-7	7.366047423053248e19
1.961685823754789e-7	3.911161738092793e19
1.939393939393939e-7	4.058756332297816e18
1.9176029962546815e-7	4.043887691651482e19
1.896296296296296e-7	4.027954223635622e19
1.8754578754578753e-7	1.5897170115658803e19
1.8550724637681157e-7	8.449147314292716e18
1.8351254480286738e-7	2.194857693055602e18
1.8156028368794323e-7	3.025810369701335e18
1.7964912280701754e-7	5.545985369099693e17
1.7777777777777776e-7	8.338545959202949e17
1.7594501718213055e-7	5.702985294651218e18
1.7414965986394556e-7	3.6605699444391905e18
1.7239057239057235e-7	3.8273250606775334e17
1.7066666666666666e-7	3.207390656443132e18
1.6897689768976896e-7	2.945726976074971e18
1.673202614379085e-7	5.75529089652859e17
1.656957928802589e-7	4.727139769281001e18
1.641025641025641e-7	8.1702268513392e18
1.6253968253968253e-7	4.874102872598287e18
1.6100628930817607e-7	1.0537800057612726e19
1.5950155763239874e-7	3.7633473459820447e18
1.5802469135802466e-7	3.349570736813855e18
1.565749235474006e-7	3.8277272549761126e18
1.5515151515151514e-7	3.527862832720807e17
1.5375375375375375e-7	1.529428950781855e18
1.5238095238095236e-7	2.436556416218686e18
1.510324483775811e-7	9.019766293704717e16
1.4970760233918129e-7	1.7030581994058135e18
1.4840579710144926e-7	1.574584648452993e18
1.471264367816092e-7	1.6776823390234592e17
1.4586894586894585e-7	1.1928734524416046e18
1.446327683615819e-7	6.636512880347741e17
1.434173669467787e-7	4.914092236902448e16
1.422222222222222e-7	3.2764052792029946e17
1.4104683195592285e-7	5.711390302052975e17
1.3989071038251365e-7	2.0300341567045213e17
1.3875338753387534e-7	3.701498442157313e17
1.3763440860215053e-7	6.233835966403319e17
1.3653333333333334e-7	2.83624046097198e17
1.3544973544973543e-7	2.846108935600052e17
1.3438320209973753e-7	3.3411472130660294e17
1.333333333333333e-7	6.401525553878186e16
1.3229974160206715e-7	1.5286039906606346e17
1.3128205128205127e-7	2.0515394359417293e17
1.302798982188295e-7	8.60385152099749e16
1.292929292929293e-7	2.703172749495368e17
1.2832080200501253e-7	1.9893402871294307e17
1.27363184079602e-7	1.9602659965792486e17
1.2641975308641975e-7	1.7474944322174816e17
1.2549019607843138e-7	9.850277594326334e16
1.2457420924574208e-7	1.9708588494126653e17
1.2367149758454104e-7	8.577076448284619e16
1.2278177458033572e-7	6.877296115709927e16
1.2190476190476188e-7	1.0331150928928723e17
1.210401891252955e-7	3.7707997956773864e16
1.2018779342723003e-7	8.2370947269538e16
1.1934731934731933e-7	1.4062142026492747e17
1.185185185185185e-7	3.0315610070867336e16
1.1770114942528734e-7	8.077939444450357e16
1.1689497716894976e-7	8.569598871944406e16
1.1609977324263038e-7	4.598342863941854e16
1.1531531531531531e-7	8.357739127614368e16
1.1454138702460848e-7	4.900738617504591e16
1.1377777777777777e-7	2.9221741035804428e16
1.1302428256070639e-7	1.4574314994178175e15
1.1228070175438595e-7	1.6527100225237114e17
1.1154684095860565e-7	9.029171661276648e16
1.1082251082251081e-7	1.8192344581702397e17
1.1010752688172043e-7	8.932133885869485e16
1.0940170940170939e-7	7.730193885196408e16
1.0870488322717621e-7	5.920414893142511e14
1.080168776371308e-7	3.3930584847172544e16
1.0733752620545073e-7	2.5431965489399875e17
1.0666666666666666e-7	1.3162472037286514e16
1.0600414078674947e-7	1.8987267049542173e17
1.0534979423868312e-7	7.878236382991531e16
1.0470347648261758e-7	1.9354469089438227e17
1.040650406504065e-7	2.1726331281422795e15
1.0343434343434342e-7	3.3579941840569184e16
1.0281124497991966e-7	2.402866523862498e16
1.0219560878243514e-7	9.663291638846995e16
1.0158730158730159e-7	3.379599868827094e16
1.009861932938856e-7	5.409799829254831e16
1.0039215686274509e-7	1.2789504236380758e17
9.980506822612084e-8	2.8876764268619896e16
