3.6312056737588646e-7	1.8468369703092424e22
3.5555555555555553e-7	9.571021128576935e21
3.482993197278911e-7	7.703985930594419e21
3.413333333333333e-7	4.1294771950162265e21
3.34640522875817e-7	3.5863145641418403e21
3.282051282051282e-7	3.912898494494901e21
3.2201257861635214e-7	5.698660595430444e21
3.160493827160493e-7	3.327961325588738e21
3.1030303030303027e-7	1.2582680125356717e21
3.047619047619047e-7	8.876826805102669e20
2.9941520467836257e-7	4.325021610389243e21
2.942528735632184e-7	3.3893842908860923e21
2.892655367231638e-7	3.972395181559638e21
2.844444444444444e-7	7.945860819894324e21
2.797814207650273e-7	7.640407727691987e21
2.7526881720430106e-7	1.5614064191483876e21
2.7089947089947086e-7	3.0709255047402635e21
2.666666666666666e-7	3.618345697457911e21
2.6256410256410255e-7	1.4141668505495583e21
2.585858585858586e-7	1.229695963527851e21
2.54726368159204e-7	2.5427343608995124e21
2.5098039215686275e-7	2.4699831001845276e21
2.4734299516908207e-7	9.117777522493995e20
2.4380952380952376e-7	3.9960672647438755e20
2.4037558685446006e-7	4.1317369175822e19
2.37037037037037e-7	3.5899547046364204e20
2.3378995433789952e-7	7.842546521540298e20
2.3063063063063062e-7	1.889377574759862e21
2.2755555555555555e-7	1.752576176121013e21
2.245614035087719e-7	5.680579100514674e20
2.2164502164502162e-7	6.910548101000562e20
2.1880341880341878e-7	3.309387921788444e20
2.160337552742616e-7	1.904065827041176e20
2.133333333333333e-7	2.2090530535552624e20
2.1069958847736624e-7	1.5620210925053212e18
2.08130081300813e-7	3.202588884066437e20
2.0562248995983933e-7	2.5284571222224146e20
2.0317460317460317e-7	9.104786850525525e19
2.0078431372549018e-7	1.8276468268931033e20
1.9844961240310076e-7	7.279520733870108e19
1.961685823754789e-7	5.82948365104485e19
1.939393939393939e-7	8.078266807710695e19
1.9176029962546815e-7	2.8807510283133043e19
1.896296296296296e-7	3.639556793780047e19
1.8754578754578753e-7	2.0427145039173538e19
1.8550724637681157e-7	7.635777332890627e18
1.8351254480286738e-7	2.2428982085387338e19
1.8156028368794323e-7	7.217055561195438e18
1.7964912280701754e-7	1.445960907884166e18
1.7777777777777776e-7	4.870712754521045e18
1.7594501718213055e-7	3.455940893563117e17
1.7414965986394556e-7	5.113553425835272e18
1.7239057239057235e-7	2.886303286531591e17
1.7066666666666666e-7	2.833279112080657e18
1.6897689768976896e-7	8.238072120051098e17
1.673202614379085e-7	5.958127293499302e17
1.656957928802589e-7	6.063536056556625e17
1.641025641025641e-7	9.414661901573697e17
1.6253968253968253e-7	4.6917790690269816e16
1.6100628930817607e-7	1.9347711646215665e18
1.5950155763239874e-7	7.615363443095319e17
1.5802469135802466e-7	2.0988372988869673e18
1.565749235474006e-7	3.170616956395215e18
1.5515151515151514e-7	9.45026100999348e17
1.5375375375375375e-7	3.12952740960737e18
1.5238095238095236e-7	1.0248145176984934e18
1.510324483775811e-7	9.62466198101937e17
1.4970760233918129e-7	1.2330599774245512e18
1.4840579710144926e-7	1.887259226339248e16
1.471264367816092e-7	3.818336040147995e17
1.4586894586894585e-7	2.7889726149227805e17
1.446327683615819e-7	7.576803850946886e16
1.434173669467787e-7	1.5450487075040877e17
1.422222222222222e-7	3.871567481691162e17
1.4104683195592285e-7	7.163385403523971e15
1.3989071038251365e-7	3.6299987232421645e17
1.3875338753387534e-7	2.288087796383992e17
1.3763440860215053e-7	4.4178099581454376e16
1.3653333333333334e-7	3.540775435098641e17
1.3544973544973543e-7	6.225246962884185e16
1.3438320209973753e-7	2.110045942630416e17
1.333333333333333e-7	1.2711973603799464e17
1.3229974160206715e-7	1.1339632025137451e17
1.3128205128205127e-7	1.021203563843234e17
1.302798982188295e-7	7.256910010811588e15
1.292929292929293e-7	1.0978735911142547e17
1.2832080200501253e-7	9.690974073197072e16
1.27363184079602e-7	4.8757574312483784e16
1.2641975308641975e-7	2.152229459330814e17
1.2549019607843138e-7	6.773197396296972e16
1.2457420924574208e-7	9.933048139284408e16
1.2367149758454104e-7	9.458495369989802e16
1.2278177458033572e-7	1.6325673113321192e16
1.2190476190476188e-7	5.455277232960513e16
1.210401891252955e-7	2.6089206899499416e16
1.2018779342723003e-7	3.4004054321549744e16
1.1934731934731933e-7	6.961841387928072e16
1.185185185185185e-7	4.612151579093942e16
1.1770114942528734e-7	6.916012091245424e16
1.1689497716894976e-7	9.453622009186926e16
1.1609977324263038e-7	3.801585293923741e16
1.1531531531531531e-7	4.657622953949175e16
1.1454138702460848e-7	8.127153961609467e16
1.1377777777777777e-7	2.1770823950020504e16
1.1302428256070639e-7	1.0388202698914906e16
1.1228070175438595e-7	8.126888212343674e16
1.1154684095860565e-7	5.7079736046775736e16
1.1082251082251081e-7	6.424873476268858e16
1.1010752688172043e-7	9.435324405539571e16
1.0940170940170939e-7	3.7982318170880045e15
1.0870488322717621e-7	9.17223588308162e16
1.080168776371308e-7	5.178443907103283e16
1.0733752620545073e-7	3.1419766521789056e16
1.0666666666666666e-7	2.4744735989131204e16
1.0600414078674947e-7	1.1191531929541907e17
1.0534979423868312e-7	1.3112733514304306e17
1.0470347648261758e-7	5.9782012880558664e16
1.040650406504065e-7	2.2025820778804522e17
1.0343434343434342e-7	3.768655120347127e16
1.0281124497991966e-7	7.62934295847723e16
1.0219560878243514e-7	6.874226389950484e16
1.0158730158730159e-7	1.964095174353712e16
1.009861932938856e-7	4.270704229551583e16
1.0039215686274509e-7	1.0266332248834376e17
9.980506822612084e-8	1.0813571948166115e17
