3.6312056737588646e-7	6.076780353169262e21
3.5555555555555553e-7	3.5181507947005293e21
3.482993197278911e-7	3.835831799403974e21
3.413333333333333e-7	1.0085019919928926e21
3.34640522875817e-7	1.7810307482876374e21
3.282051282051282e-7	6.645015517571041e20
3.2201257861635214e-7	4.8934490542660964e20
3.160493827160493e-7	2.0591560469057364e19
3.1030303030303027e-7	7.085049610095488e18
3.047619047619047e-7	1.650885994851998e20
2.9941520467836257e-7	1.484069646593081e21
2.942528735632184e-7	2.565365224385669e21
2.892655367231638e-7	2.2651669288921837e21
2.844444444444444e-7	4.5067231368358134e20
2.797814207650273e-7	8.616266783215958e20
2.7526881720430106e-7	1.1461252744350979e21
2.7089947089947086e-7	1.8558490861325976e20
2.666666666666666e-7	5.013071243376132e20
2.6256410256410255e-7	1.4511748345216277e21
2.585858585858586e-7	1.3445686446206828e21
2.54726368159204e-7	5.508473181218366e20
2.5098039215686275e-7	3.9543583139965154e20
2.4734299516908207e-7	1.2192215313338382e21
2.4380952380952376e-7	2.003985036222971e21
2.4037558685446006e-7	2.1404768563108158e21
2.37037037037037e-7	3.1351817455918084e21
2.3378995433789952e-7	3.2741094719720244e21
2.3063063063063062e-7	1.3565488060469393e21
2.2755555555555555e-7	1.3431957545661988e21
2.245614035087719e-7	1.5382810834977942e21
2.2164502164502162e-7	1.9349502085592626e20
2.1880341880341878e-7	2.082620841323054e20
2.160337552742616e-7	2.7953526707039417e20
2.133333333333333e-7	4.096737178334942e19
2.1069958847736624e-7	5.253732026857574e20
2.08130081300813e-7	3.186029344135475e20
2.0562248995983933e-7	3.864793163632314e19
2.0317460317460317e-7	1.6535062852867693e20
2.0078431372549018e-7	8.75603185942786e19
1.9844961240310076e-7	1.542219577898418e20
1.961685823754789e-7	1.493964006121515e20
1.939393939393939e-7	2.1559220590148145e19
1.9176029962546815e-7	4.773980355332075e19
1.896296296296296e-7	2.877376101476108e19
1.8754578754578753e-7	2.6741753143394763e19
1.8550724637681157e-7	4.1771872232099e19
1.8351254480286738e-7	6.28779708954994e18
1.8156028368794323e-7	6.302350780538126e18
1.7964912280701754e-7	8.081473243322294e18
1.7777777777777776e-7	2.168833303317084e17
1.7594501718213055e-7	9.289987781016904e18
1.7414965986394556e-7	3.599738794877734e18
1.7239057239057235e-7	2.2725493364378153e18
1.7066666666666666e-7	3.48552520332651e18
1.6897689768976896e-7	8.656338868002428e17
1.673202614379085e-7	3.037388989281546e18
1.656957928802589e-7	5.801072401642808e17
1.641025641025641e-7	2.1545697390729e18
1.6253968253968253e-7	6.466880566125312e17
1.6100628930817607e-7	1.6231611263658179e18
1.5950155763239874e-7	6.835982550469637e17
1.5802469135802466e-7	1.925578801980888e18
1.565749235474006e-7	1.038659583908325e17
1.5515151515151514e-7	3.226501476110488e18
1.5375375375375375e-7	4.950093080569457e17
1.5238095238095236e-7	2.4750726304852613e18
1.510324483775811e-7	2.416294360267036e18
1.4970760233918129e-7	5.248651929601472e17
1.4840579710144926e-7	2.828510984434865e18
1.471264367816092e-7	9.25755719601738e16
1.4586894586894585e-7	1.196643356898669e18
1.446327683615819e-7	5.398983689237397e17
1.434173669467787e-7	3.8668010276662726e17
1.422222222222222e-7	3.7136764605738816e17
1.4104683195592285e-7	4.4367253884822976e17
1.3989071038251365e-7	2.8070117749340688e17
1.3875338753387534e-7	2.9360290827531136e17
1.3763440860215053e-7	6.068799696578612e17
1.3653333333333334e-7	5.590497310715573e16
1.3544973544973543e-7	6.217480353589937e17
1.3438320209973753e-7	1.6406601616317338e17
1.333333333333333e-7	2.3100036275990355e17
1.3229974160206715e-7	3.945716136306255e17
1.3128205128205127e-7	4.568894924551786e16
1.302798982188295e-7	2.8120207172085782e17
1.292929292929293e-7	1.1972114657834651e17
1.2832080200501253e-7	1.2623500268284174e17
1.27363184079602e-7	2.2104920151487136e17
1.2641975308641975e-7	6.673620527044221e16
1.2549019607843138e-7	1.7469293786003533e17
1.2457420924574208e-7	1.0435744547290344e17
1.2367149758454104e-7	7.514947484191784e16
1.2278177458033572e-7	1.3868761618057093e17
1.2190476190476188e-7	5.002949235823818e16
1.210401891252955e-7	3.727477190558309e16
1.2018779342723003e-7	4.219718346704543e16
1.1934731934731933e-7	3.903025706482068e16
1.185185185185185e-7	9.024074014811656e16
1.1770114942528734e-7	7.759747850097629e16
1.1689497716894976e-7	6.960357518284928e16
1.1609977324263038e-7	6.26764930064089e16
1.1531531531531531e-7	4.604344105018284e16
1.1454138702460848e-7	4.515858087449187e16
1.1377777777777777e-7	3.4290054143606656e16
1.1302428256070639e-7	1.8652430492623572e16
1.1228070175438595e-7	4.20793591415803e16
1.1154684095860565e-7	2.3389065698535824e16
1.1082251082251081e-7	1.9477432269270216e16
1.1010752688172043e-7	2.748905814572244e16
1.0940170940170939e-7	7.93129443883901e16
1.0870488322717621e-7	3.829632698195723e16
1.080168776371308e-7	1.6045522310197665e15
1.0733752620545073e-7	1.9913794241589856e16
1.0666666666666666e-7	3.948387668459743e16
1.0600414078674947e-7	4.1244577904170536e16
1.0534979423868312e-7	6.7623947211539e15
1.0470347648261758e-7	9.546024972691011e16
1.040650406504065e-7	1.465630363745714e16
1.0343434343434342e-7	8.214030549192435e16
1.0281124497991966e-7	8.996194554793992e16
1.0219560878243514e-7	2.324927106729715e16
1.0158730158730159e-7	1.869265649010784e16
1.009861932938856e-7	1.22487696651238e16
1.0039215686274509e-7	2.533232059375324e15
9.980506822612084e-8	1.068418432748372e15
