3.6312056737588646e-7	2.4994824347538134e22
3.5555555555555553e-7	1.6525504619395928e22
3.482993197278911e-7	9.364089661765013e21
3.413333333333333e-7	4.91477679214258e21
3.34640522875817e-7	4.6930856325100507e21
3.282051282051282e-7	5.877859197657361e21
3.2201257861635214e-7	9.474584473474896e21
3.160493827160493e-7	8.183794842617167e21
3.1030303030303027e-7	4.469369520169833e21
3.047619047619047e-7	3.620469439528572e21
2.9941520467836257e-7	5.139290693580433e21
2.942528735632184e-7	3.660330609057263e21
2.892655367231638e-7	9.344321603131578e21
2.844444444444444e-7	1.4192085285398177e22
2.797814207650273e-7	7.391155415388497e21
2.7526881720430106e-7	4.287536131923993e21
2.7089947089947086e-7	6.943341915918381e21
2.666666666666666e-7	4.1491414698656153e21
2.6256410256410255e-7	1.8163566146131573e21
2.585858585858586e-7	4.529901122385313e21
2.54726368159204e-7	4.210118048770735e21
2.5098039215686275e-7	1.15844717163468e21
2.4734299516908207e-7	1.982057355992295e20
2.4380952380952376e-7	5.3050589681820605e20
2.4037558685446006e-7	1.6314467157447795e21
2.37037037037037e-7	2.886344856695212e21
2.3378995433789952e-7	3.9336425959804387e21
2.3063063063063062e-7	2.576460072183517e21
2.2755555555555555e-7	1.0484829930329515e21
2.245614035087719e-7	1.0030674875485347e21
2.2164502164502162e-7	1.983223177065085e20
2.1880341880341878e-7	1.8711575582661018e20
2.160337552742616e-7	3.4205667045351463e20
2.133333333333333e-7	2.0927087952823157e19
2.1069958847736624e-7	4.20787609272053e20
2.08130081300813e-7	2.6271908510291132e20
2.0562248995983933e-7	2.075675700425277e19
2.0317460317460317e-7	1.3826703575795196e20
2.0078431372549018e-7	4.466791243724112e19
1.9844961240310076e-7	1.1143602730600532e20
1.961685823754789e-7	1.362175357703307e20
1.939393939393939e-7	1.2352465257836022e19
1.9176029962546815e-7	5.934140240315724e19
1.896296296296296e-7	4.423577741586967e19
1.8754578754578753e-7	4.350024898045749e18
1.8550724637681157e-7	3.6172654342722867e19
1.8351254480286738e-7	1.615450954438948e19
1.8156028368794323e-7	1.6439074886936556e18
1.7964912280701754e-7	6.121057945169549e18
1.7777777777777776e-7	3.488860573249702e16
1.7594501718213055e-7	8.623149409829835e18
1.7414965986394556e-7	1.8260605086391153e18
1.7239057239057235e-7	2.482912161587219e18
1.7066666666666666e-7	1.7493849039755735e18
1.6897689768976896e-7	4.227818528517247e17
1.673202614379085e-7	1.1587171273576453e18
1.656957928802589e-7	8.598323960515108e17
1.641025641025641e-7	6.729069609040205e16
1.6253968253968253e-7	1.1192432842936068e18
1.6100628930817607e-7	1.2329402498416335e18
1.5950155763239874e-7	1.9568175903361152e18
1.5802469135802466e-7	3.5372814257207634e18
1.565749235474006e-7	1.0329758234489268e18
1.5515151515151514e-7	3.1348818716506153e18
1.5375375375375375e-7	1.2830950349490455e18
1.5238095238095236e-7	8.68290676683564e17
1.510324483775811e-7	1.5036970046429332e18
1.4970760233918129e-7	3.028498588541678e16
1.4840579710144926e-7	2.471453884987122e17
1.471264367816092e-7	3.568343069588563e17
1.4586894586894585e-7	1.2998607785946669e17
1.446327683615819e-7	7.035074868884397e15
1.434173669467787e-7	4.760477695180838e17
1.422222222222222e-7	4.407173572879856e16
1.4104683195592285e-7	2.8507400730418365e17
1.3989071038251365e-7	2.812951540160108e17
1.3875338753387534e-7	7.71184882778099e15
1.3763440860215053e-7	2.1524576202077917e17
1.3653333333333334e-7	7.308229127885077e16
1.3544973544973543e-7	9.368637996870811e16
1.3438320209973753e-7	1.7046500533879654e17
1.333333333333333e-7	6.435711069621939e16
1.3229974160206715e-7	2.1672241134049114e17
1.3128205128205127e-7	1.750008756030645e16
1.302798982188295e-7	1.028386012837851e17
1.292929292929293e-7	9.553424042777485e16
1.2832080200501253e-7	1.6612164349454365e15
1.27363184079602e-7	1.3195325178257339e17
1.2641975308641975e-7	7.298119932319448e16
1.2549019607843138e-7	2.8551409476665908e16
1.2457420924574208e-7	1.3652495907796051e17
1.2367149758454104e-7	8.187794522676114e15
1.2278177458033572e-7	7.279024666156942e16
1.2190476190476188e-7	5.629920209372499e16
1.210401891252955e-7	7.594029237463084e15
1.2018779342723003e-7	4.097557304716543e16
1.1934731934731933e-7	1.5810755352442436e16
1.185185185185185e-7	1.6189338581704166e16
1.1770114942528734e-7	3.540417003186879e16
1.1689497716894976e-7	2.153214744047571e16
1.1609977324263038e-7	2.3290963841769428e16
1.1531531531531531e-7	3.781081367193153e16
1.1454138702460848e-7	2.477585661798174e16
1.1377777777777777e-7	1.0751201575255362e16
1.1302428256070639e-7	1.88250915619225e15
1.1228070175438595e-7	1.613539337072639e16
1.1154684095860565e-7	9.925513684569898e15
1.1082251082251081e-7	5.66181205833016e16
1.1010752688172043e-7	1.150019705706885e16
1.0940170940170939e-7	5.6681594088714056e16
1.0870488322717621e-7	4.585305437171655e16
1.080168776371308e-7	1.7928749879214734e16
1.0733752620545073e-7	5.257985596986531e16
1.0666666666666666e-7	1.1451425608873966e17
1.0600414078674947e-7	9.350770125827205e16
1.0534979423868312e-7	3.137676157284665e16
1.0470347648261758e-7	1.1560021111614875e17
1.040650406504065e-7	6.250317870088037e16
1.0343434343434342e-7	1.1598091652764112e17
1.0281124497991966e-7	6.3100869757656024e16
1.0219560878243514e-7	1.7721351036047496e16
1.0158730158730159e-7	1.8772425491503628e16
1.009861932938856e-7	9.188228946210306e16
1.0039215686274509e-7	4.183447408921352e16
9.980506822612084e-8	5.476592783438258e16
