3.6312056737588646e-7	3.0270799782998185e21
3.5555555555555553e-7	2.09417370619588e21
3.482993197278911e-7	1.7251531928767567e21
3.413333333333333e-7	3.526288363841276e20
3.34640522875817e-7	9.065533150149757e20
3.282051282051282e-7	1.4657040284046616e20
3.2201257861635214e-7	2.9553372588724525e20
3.160493827160493e-7	2.5246014909655672e20
3.1030303030303027e-7	1.4481684466246284e20
3.047619047619047e-7	3.378572276104147e20
2.9941520467836257e-7	2.948187024520498e20
2.942528735632184e-7	9.57768155171872e20
2.892655367231638e-7	1.8744484940553718e21
2.844444444444444e-7	9.150553040359455e20
2.797814207650273e-7	1.5212690848816454e20
2.7526881720430106e-7	1.748648522285137e20
2.7089947089947086e-7	3.450017902214165e20
2.666666666666666e-7	8.897962445011517e19
2.6256410256410255e-7	2.5701508411219958e20
2.585858585858586e-7	4.608673717225089e20
2.54726368159204e-7	4.8672660453904876e20
2.5098039215686275e-7	4.576090878475672e20
2.4734299516908207e-7	2.2369621935080125e20
2.4380952380952376e-7	3.2148225413347095e20
2.4037558685446006e-7	8.129682819135628e20
2.37037037037037e-7	1.0849455654747481e21
2.3378995433789952e-7	6.776406793807727e20
2.3063063063063062e-7	9.583447941629073e20
2.2755555555555555e-7	2.019881507312514e21
2.245614035087719e-7	1.0635037295139608e21
2.2164502164502162e-7	2.1443443898355977e20
2.1880341880341878e-7	1.1917878099529522e21
2.160337552742616e-7	7.284759704468691e20
2.133333333333333e-7	1.244687675386331e19
2.1069958847736624e-7	4.4793915307995424e20
2.08130081300813e-7	2.1080356248255516e20
2.0562248995983933e-7	1.673101434633527e20
2.0317460317460317e-7	2.8821650113404866e20
2.0078431372549018e-7	6.165299662311739e19
1.9844961240310076e-7	1.2523534526966743e20
1.961685823754789e-7	1.0862025782714224e20
1.939393939393939e-7	4.3093177641492595e19
1.9176029962546815e-7	7.543740476211069e19
1.896296296296296e-7	1.967442631808439e19
1.8754578754578753e-7	2.3536406051215827e19
1.8550724637681157e-7	2.535722251932508e19
1.8351254480286738e-7	6.634804742616487e18
1.8156028368794323e-7	1.5436931717856436e19
1.7964912280701754e-7	4.2200679087108925e18
1.7777777777777776e-7	1.901673653424914e18
1.7594501718213055e-7	6.513650496713164e18
1.7414965986394556e-7	5.442595138980526e17
1.7239057239057235e-7	3.836287522280787e18
1.7066666666666666e-7	2.502052034194104e18
1.6897689768976896e-7	1.1132658744564238e18
1.673202614379085e-7	2.3279032174994657e18
1.656957928802589e-7	3.003363369603423e17
1.641025641025641e-7	1.5136325110062205e18
1.6253968253968253e-7	3.2094031089391424e17
1.6100628930817607e-7	1.5219009732499727e18
1.5950155763239874e-7	1.3515738101788562e17
1.5802469135802466e-7	1.0932358005709889e18
1.565749235474006e-7	8.322320183218886e16
1.5515151515151514e-7	1.2588562793937833e18
1.5375375375375375e-7	3.388216991633833e16
1.5238095238095236e-7	1.5077663696569764e18
1.510324483775811e-7	5.996691874149861e17
1.4970760233918129e-7	9.715960654712549e17
1.4840579710144926e-7	1.4533823596961818e18
1.471264367816092e-7	2.1727177979170045e17
1.4586894586894585e-7	1.509856777419322e18
1.446327683615819e-7	1.0930981582882544e17
1.434173669467787e-7	6.450509690426204e17
1.422222222222222e-7	2.7409483278652906e17
1.4104683195592285e-7	1.889807233818097e17
1.3989071038251365e-7	2.6428152706503277e17
1.3875338753387534e-7	1.5810800110082186e17
1.3763440860215053e-7	2.4810371275371728e17
1.3653333333333334e-7	4.786446470010043e16
1.3544973544973543e-7	2.958049118522208e17
1.3438320209973753e-7	1.3356504434900722e16
1.333333333333333e-7	2.3089938655833766e17
1.3229974160206715e-7	1.3341219589178248e17
1.3128205128205127e-7	5.754439582889335e16
1.302798982188295e-7	1.9412733301377805e17
1.292929292929293e-7	1.4404457685215498e16
1.2832080200501253e-7	1.1525557353871005e17
1.27363184079602e-7	6.017726400551464e16
1.2641975308641975e-7	3.2190146341856372e16
1.2549019607843138e-7	1.0012605396019142e17
1.2457420924574208e-7	3.1242710354150892e16
1.2367149758454104e-7	6.197194068207307e16
1.2278177458033572e-7	4.255970414154e16
1.2190476190476188e-7	1.5194702105365132e16
1.210401891252955e-7	3.373645312424187e16
1.2018779342723003e-7	2.2161336245962176e16
1.1934731934731933e-7	1.8208298036415816e16
1.185185185185185e-7	3.6954796606873144e16
1.1770114942528734e-7	2.4933415299724884e16
1.1689497716894976e-7	3.0106403025852892e16
1.1609977324263038e-7	2.6215394036428624e16
1.1531531531531531e-7	1.985216231751484e16
1.1454138702460848e-7	6.695662748038917e15
1.1377777777777777e-7	3.256499679589496e16
1.1302428256070639e-7	2.4894515543108145e15
1.1228070175438595e-7	2.1481582551360372e16
1.1154684095860565e-7	1.042438550274227e16
1.1082251082251081e-7	1.4734443348759664e16
1.1010752688172043e-7	1.2444073524971816e16
1.0940170940170939e-7	3.9047472215705736e16
1.0870488322717621e-7	1.095889580943432e16
1.080168776371308e-7	3.3584828990613094e14
1.0733752620545073e-7	1.227807498244562e15
1.0666666666666666e-7	2.1199499953294764e16
1.0600414078674947e-7	9.823197997334396e15
1.0534979423868312e-7	1.545158841663901e16
1.0470347648261758e-7	4.964408324438484e16
1.040650406504065e-7	9.465852864990968e15
1.0343434343434342e-7	4.558146303112372e16
1.0281124497991966e-7	2.3336636974085384e16
1.0219560878243514e-7	1.870481224796156e16
1.0158730158730159e-7	1.0713183145706198e16
1.009861932938856e-7	5.090703528109609e15
1.0039215686274509e-7	9.41002005345542e15
9.980506822612084e-8	6.760548651884847e15
