3.6312056737588646e-7	4.739149557130787e21
3.5555555555555553e-7	3.085490331848102e21
3.482993197278911e-7	2.964512361417908e21
3.413333333333333e-7	6.833633108377913e20
3.34640522875817e-7	1.5174665885610683e21
3.282051282051282e-7	3.598219383794914e20
3.2201257861635214e-7	3.452044823347307e20
3.160493827160493e-7	6.1017750218567e19
3.1030303030303027e-7	1.7455500427779973e19
3.047619047619047e-7	2.3083189106808098e20
2.9941520467836257e-7	9.245188988515058e20
2.942528735632184e-7	1.991808886349535e21
2.892655367231638e-7	2.498441567888251e21
2.844444444444444e-7	5.0205998830670735e20
2.797814207650273e-7	1.5187899634151807e20
2.7526881720430106e-7	6.399253130760005e20
2.7089947089947086e-7	3.7322383586102765e20
2.666666666666666e-7	2.5830219205883196e20
2.6256410256410255e-7	1.0757249201740199e21
2.585858585858586e-7	9.846771033238941e20
2.54726368159204e-7	5.556002627454409e20
2.5098039215686275e-7	2.8688069319897324e20
2.4734299516908207e-7	7.694472817690899e20
2.4380952380952376e-7	1.6131614549608987e21
2.4037558685446006e-7	1.3818778239431937e21
2.37037037037037e-7	1.6579742095817688e21
2.3378995433789952e-7	2.822540631567405e21
2.3063063063063062e-7	2.3140510898125763e21
2.2755555555555555e-7	8.863809027024431e20
2.245614035087719e-7	1.6628752598414496e21
2.2164502164502162e-7	1.4661842394198906e21
2.1880341880341878e-7	4.676250186100328e19
2.160337552742616e-7	3.9273517842019864e20
2.133333333333333e-7	2.464465063330846e20
2.1069958847736624e-7	1.265593715322019e20
2.08130081300813e-7	5.156415777954163e20
2.0562248995983933e-7	1.6478033203394288e20
2.0317460317460317e-7	9.769149333168665e19
2.0078431372549018e-7	1.742815279285584e20
1.9844961240310076e-7	8.275158515405162e19
1.961685823754789e-7	1.4146977334517576e20
1.939393939393939e-7	6.826651304015828e19
1.9176029962546815e-7	2.1190945156601364e19
1.896296296296296e-7	4.927999417179583e19
1.8754578754578753e-7	1.3286352574947332e19
1.8550724637681157e-7	2.726280901786027e19
1.8351254480286738e-7	2.368153343315678e19
1.8156028368794323e-7	7.43559041170225e17
1.7964912280701754e-7	7.16426050598923e18
1.7777777777777776e-7	2.491609501201571e18
1.7594501718213055e-7	2.4956914071654267e18
1.7414965986394556e-7	7.054966658972546e18
1.7239057239057235e-7	1.5876180415447392e17
1.7066666666666666e-7	3.2654703976063355e18
1.6897689768976896e-7	2.691775999577849e17
1.673202614379085e-7	2.2142715636862205e18
1.656957928802589e-7	5.659986078822121e17
1.641025641025641e-7	1.3795690996145966e18
1.6253968253968253e-7	4.76598516191756e17
1.6100628930817607e-7	8.923095963323958e17
1.5950155763239874e-7	4.51589374808245e17
1.5802469135802466e-7	1.076730919465397e18
1.565749235474006e-7	5.475522127388117e17
1.5515151515151514e-7	1.0230721389670255e18
1.5375375375375375e-7	1.7643872821095634e18
1.5238095238095236e-7	3.629158514987922e17
1.510324483775811e-7	2.65873503332744e18
1.4970760233918129e-7	3.118347700885646e17
1.4840579710144926e-7	1.6757392505781501e18
1.471264367816092e-7	9.07775452211645e17
1.4586894586894585e-7	3.564926376132569e17
1.446327683615819e-7	8.999366937004755e17
1.434173669467787e-7	8.730674770544933e16
1.422222222222222e-7	3.084323137563196e17
1.4104683195592285e-7	1.4833095374146128e17
1.3989071038251365e-7	3.1728443560578554e17
1.3875338753387534e-7	5.3921763281417e16
1.3763440860215053e-7	4.7832944285986157e17
1.3653333333333334e-7	1.4183400079212387e17
1.3544973544973543e-7	2.6213695226630602e17
1.3438320209973753e-7	3.529514761117802e17
1.333333333333333e-7	2.338318284609757e16
1.3229974160206715e-7	3.2948207410631616e17
1.3128205128205127e-7	8.143066814638934e16
1.302798982188295e-7	1.172607829717653e17
1.292929292929293e-7	1.8793033245528774e17
1.2832080200501253e-7	4.153733355964667e16
1.27363184079602e-7	1.769572110546141e17
1.2641975308641975e-7	9.89454122325272e16
1.2549019607843138e-7	8.540502851487826e16
1.2457420924574208e-7	1.333763983968736e17
1.2367149758454104e-7	6.28621957587968e16
1.2278177458033572e-7	7.826610517430733e16
1.2190476190476188e-7	5.479523391251053e16
1.210401891252955e-7	2.4876815825809108e16
1.2018779342723003e-7	4.8926276086501704e16
1.1934731934731933e-7	4.612267698816416e16
1.185185185185185e-7	5.619511408025523e16
1.1770114942528734e-7	7.254344242803875e16
1.1689497716894976e-7	6.118691470456655e16
1.1609977324263038e-7	6.474474189431503e16
1.1531531531531531e-7	4.114811364510256e16
1.1454138702460848e-7	3.2477243534481224e16
1.1377777777777777e-7	3.259636171665414e16
1.1302428256070639e-7	3.2416064993214985e15
1.1228070175438595e-7	4.081377162039598e16
1.1154684095860565e-7	5.74736907596824e16
1.1082251082251081e-7	3.4566356442930456e16
1.1010752688172043e-7	3.5092035042016624e16
1.0940170940170939e-7	3.0296873587055176e16
1.0870488322717621e-7	5.347628468958585e16
1.080168776371308e-7	1.1743215363111154e16
1.0733752620545073e-7	3.352736691659845e15
1.0666666666666666e-7	5.682202729749208e15
1.0600414078674947e-7	6.085507588715963e16
1.0534979423868312e-7	1.2459687536994568e16
1.0470347648261758e-7	6.650382472129579e16
1.040650406504065e-7	1.0011420900966592e17
1.0343434343434342e-7	1.7691780231400178e16
1.0281124497991966e-7	8.304582529631688e16
1.0219560878243514e-7	8.837929983524442e15
1.0158730158730159e-7	1.146899884236958e16
1.009861932938856e-7	1.0023128440520646e16
1.0039215686274509e-7	2.803561515916669e15
9.980506822612084e-8	1.6758528626052088e15
