3.6312056737588646e-7	3.5130533719847613e18
3.5555555555555553e-7	7.688657747818153e18
3.482993197278911e-7	2.5358727520208806e19
3.413333333333333e-7	5.262181483844783e19
3.34640522875817e-7	2.7683574538363564e19
3.282051282051282e-7	3.719083172920996e19
3.2201257861635214e-7	1.3994669525542593e19
3.160493827160493e-7	1.4340376239584907e19
3.1030303030303027e-7	3.597824189815933e17
3.047619047619047e-7	1.8354155052532017e18
2.9941520467836257e-7	1.6888339519047098e19
2.942528735632184e-7	4.422305783091266e17
2.892655367231638e-7	6.69552418942255e19
2.844444444444444e-7	1.6902711670741731e19
2.797814207650273e-7	1.2808967115909143e20
2.7526881720430106e-7	1.0784173512461042e20
2.7089947089947086e-7	1.2867642087885586e20
2.666666666666666e-7	1.2276049587229657e20
2.6256410256410255e-7	7.645695784094382e19
2.585858585858586e-7	4.354933987405338e19
2.54726368159204e-7	1.5408945695275198e20
2.5098039215686275e-7	1.6292161276971254e20
2.4734299516908207e-7	1.774230362082654e20
2.4380952380952376e-7	8.934925695569735e19
2.4037558685446006e-7	1.007621698026154e19
2.37037037037037e-7	2.08130834603572e19
2.3378995433789952e-7	1.1433704426028373e20
2.3063063063063062e-7	1.556200367915581e20
2.2755555555555555e-7	2.202332476235477e20
2.245614035087719e-7	2.6207505966923193e20
2.2164502164502162e-7	2.8906753767656476e20
2.1880341880341878e-7	3.23736216078421e20
2.160337552742616e-7	2.6226862679211085e20
2.133333333333333e-7	2.3001057531861474e20
2.1069958847736624e-7	1.6311484813254702e20
2.08130081300813e-7	1.0410744935394184e20
2.0562248995983933e-7	6.704513537972448e19
2.0317460317460317e-7	3.0339309519924863e19
2.0078431372549018e-7	1.3046906608398207e19
1.9844961240310076e-7	4.727604192085795e18
1.961685823754789e-7	4.44461167048496e17
1.939393939393939e-7	1.1195048062310898e16
1.9176029962546815e-7	8.411863872289414e16
1.896296296296296e-7	6.53279263262515e17
1.8754578754578753e-7	4.4130545564765336e16
1.8550724637681157e-7	2.9651670356672486e17
1.8351254480286738e-7	4.2452690864089896e16
1.8156028368794323e-7	6.7775504890271e16
1.7964912280701754e-7	3.246890822863124e16
1.7777777777777776e-7	1.9179330810624877e17
1.7594501718213055e-7	1.825561421495548e17
1.7414965986394556e-7	9.580770713166092e15
1.7239057239057235e-7	2.8142521458377324e16
1.7066666666666666e-7	8.421194116306234e15
1.6897689768976896e-7	9.23327461641287e16
1.673202614379085e-7	5.446595355498163e16
1.656957928802589e-7	4.159802014721294e16
1.641025641025641e-7	1.304872156222104e16
1.6253968253968253e-7	2.2504487180060896e16
1.6100628930817607e-7	1.5655836331796935e15
1.5950155763239874e-7	1.4926539438204226e16
1.5802469135802466e-7	3.1640818660146156e14
1.565749235474006e-7	4.509905507868407e14
1.5515151515151514e-7	2.727466218466363e15
1.5375375375375375e-7	1.1088239815299226e16
1.5238095238095236e-7	1.0682365714380136e16
1.510324483775811e-7	2.1889232855610532e16
1.4970760233918129e-7	1.3261927998266472e16
1.4840579710144926e-7	1.9026782254699704e16
1.471264367816092e-7	7.851528500971963e16
1.4586894586894585e-7	6.61655825410048e16
1.446327683615819e-7	3.4357421564861496e16
1.434173669467787e-7	3.0337247129014844e16
1.422222222222222e-7	3.784414355008272e16
1.4104683195592285e-7	7.73885109513709e15
1.3989071038251365e-7	3.4180820170293235e15
1.3875338753387534e-7	3.188715466360074e15
1.3763440860215053e-7	7.57645559850421e14
1.3653333333333334e-7	3.7303002465382544e14
1.3544973544973543e-7	4.356219471225749e15
1.3438320209973753e-7	7.122768216806498e14
1.333333333333333e-7	2.9476959937755795e15
1.3229974160206715e-7	1.659861561432621e15
1.3128205128205127e-7	4.540656493381276e14
1.302798982188295e-7	1.4351944675478405e15
1.292929292929293e-7	1.4477593894149248e13
1.2832080200501253e-7	1.1611096152316428e15
1.27363184079602e-7	2.0049122800711425e14
1.2641975308641975e-7	7.701833169123622e14
1.2549019607843138e-7	5.560707861615179e14
1.2457420924574208e-7	4.842129977663221e14
1.2367149758454104e-7	9.1169145623804e14
1.2278177458033572e-7	2.7772947627968206e14
1.2190476190476188e-7	3.740162868640561e14
1.210401891252955e-7	7.339539135409634e13
1.2018779342723003e-7	5.698080687343482e13
1.1934731934731933e-7	1.4140993526738934e14
1.185185185185185e-7	3.7275964994677325e14
1.1770114942528734e-7	3.529695360714485e14
1.1689497716894976e-7	6.039595279273906e14
1.1609977324263038e-7	5.408876499788514e14
1.1531531531531531e-7	5.954800868104508e14
1.1454138702460848e-7	2.1064829268016997e14
1.1377777777777777e-7	1.8750702924347856e14
1.1302428256070639e-7	1.676792209918023e14
1.1228070175438595e-7	9.096578187210715e14
1.1154684095860565e-7	3.0355541280694406e14
1.1082251082251081e-7	1.1176791109594666e14
1.1010752688172043e-7	9.011253002830378e13
1.0940170940170939e-7	1.2904118181049982e13
1.0870488322717621e-7	8.781904075273872e13
1.080168776371308e-7	7.050007087760814e13
1.0733752620545073e-7	8.918854156217666e13
1.0666666666666666e-7	2.3084149516531227e13
1.0600414078674947e-7	2.3249770587764473e13
1.0534979423868312e-7	1.0266408020697188e14
1.0470347648261758e-7	5.444848802790295e13
1.040650406504065e-7	2.248259296639535e14
1.0343434343434342e-7	3.416774914340174e12
1.0281124497991966e-7	1.0035717227320755e14
1.0219560878243514e-7	1.6245810349318633e13
1.0158730158730159e-7	2.2511857904322203e13
1.009861932938856e-7	2.079221363794479e13
1.0039215686274509e-7	3.997935025347562e12
9.980506822612084e-8	1.0741340943327129e13
