3.6312056737588646e-7	8.136552323825617e18
3.5555555555555553e-7	1.6219246403752862e19
3.482993197278911e-7	3.4480745593959404e19
3.413333333333333e-7	6.3467077511662125e19
3.34640522875817e-7	2.9824139691670835e19
3.282051282051282e-7	3.2191087655798505e19
3.2201257861635214e-7	1.3905598221982878e19
3.160493827160493e-7	1.2889587903324291e19
3.1030303030303027e-7	2.553437702014458e18
3.047619047619047e-7	1.6052896770203542e19
2.9941520467836257e-7	2.3687153759387095e19
2.942528735632184e-7	1.2812363268627732e19
2.892655367231638e-7	7.560176075732083e19
2.844444444444444e-7	1.3004238640415703e19
2.797814207650273e-7	8.865027277818194e19
2.7526881720430106e-7	5.1130044358993355e19
2.7089947089947086e-7	2.7901206273250693e19
2.666666666666666e-7	1.2592657172535871e19
2.6256410256410255e-7	1.0338195858544822e20
2.585858585858586e-7	2.0070894895708393e20
2.54726368159204e-7	4.715134292589749e20
2.5098039215686275e-7	6.316106714755557e20
2.4734299516908207e-7	5.979629122917867e20
2.4380952380952376e-7	5.0957125318357103e20
2.4037558685446006e-7	5.167425256890466e20
2.37037037037037e-7	4.593588918777962e20
2.3378995433789952e-7	6.849374636903402e20
2.3063063063063062e-7	7.661420920836632e20
2.2755555555555555e-7	9.301768293552447e20
2.245614035087719e-7	1.0046661364385583e21
2.2164502164502162e-7	9.081855643334714e20
2.1880341880341878e-7	7.666803390322555e20
2.160337552742616e-7	5.377561419162824e20
2.133333333333333e-7	3.235259111641626e20
2.1069958847736624e-7	1.7847021595058772e20
2.08130081300813e-7	6.7354342198971924e19
2.0562248995983933e-7	2.1689334613029876e19
2.0317460317460317e-7	3.5373402834360515e18
2.0078431372549018e-7	1.7283005045901788e18
1.9844961240310076e-7	2.353182772633578e18
1.961685823754789e-7	2.569510863715614e18
1.939393939393939e-7	2.504353624020749e18
1.9176029962546815e-7	4.2933150534212506e17
1.896296296296296e-7	1.9094829734478742e17
1.8754578754578753e-7	1.062714803357904e17
1.8550724637681157e-7	4.276881866818929e17
1.8351254480286738e-7	1.1830863638027578e17
1.8156028368794323e-7	2.2322835346684704e17
1.7964912280701754e-7	8.132428058762278e16
1.7777777777777776e-7	7.439856109608096e16
1.7594501718213055e-7	1.1108177395054078e17
1.7414965986394556e-7	3.3451019313679136e16
1.7239057239057235e-7	9.249008581977403e16
1.7066666666666666e-7	4.178727943296895e16
1.6897689768976896e-7	7.210453885467051e16
1.673202614379085e-7	5.183718530401074e16
1.656957928802589e-7	2.589921884712158e16
1.641025641025641e-7	1.0951513742233982e16
1.6253968253968253e-7	2.020038635868995e16
1.6100628930817607e-7	9.484896331321312e15
1.5950155763239874e-7	1.405647376318983e16
1.5802469135802466e-7	2.6783969126560176e16
1.565749235474006e-7	1.5902554647989024e16
1.5515151515151514e-7	2.809313515766361e16
1.5375375375375375e-7	3.718193063564049e16
1.5238095238095236e-7	7.748845995401651e16
1.510324483775811e-7	1.3636051549632243e17
1.4970760233918129e-7	1.0492294421847506e17
1.4840579710144926e-7	7.61863845925991e16
1.471264367816092e-7	2.291155193723687e16
1.4586894586894585e-7	7.11530111783388e16
1.446327683615819e-7	1.5874048763574086e16
1.434173669467787e-7	1.964086765172838e16
1.422222222222222e-7	2.836085279802862e16
1.4104683195592285e-7	2.1595278709601716e16
1.3989071038251365e-7	4.0796711303614904e16
1.3875338753387534e-7	2.2838133481596824e16
1.3763440860215053e-7	3.5653525088010828e16
1.3653333333333334e-7	1.9119324342508188e16
1.3544973544973543e-7	1.677221885507297e16
1.3438320209973753e-7	1.1081794812962598e16
1.333333333333333e-7	3.8733554257106575e15
1.3229974160206715e-7	4.24629533125492e15
1.3128205128205127e-7	4.2768681642133425e14
1.302798982188295e-7	2.05149893590793e15
1.292929292929293e-7	1.1175161599397066e14
1.2832080200501253e-7	1.8663243504280362e15
1.27363184079602e-7	5.66261670063968e14
1.2641975308641975e-7	7.661404869628519e14
1.2549019607843138e-7	1.325779662835465e15
1.2457420924574208e-7	1.5593977122102375e14
1.2367149758454104e-7	1.2206697810897142e15
1.2278177458033572e-7	1.659627048483313e14
1.2190476190476188e-7	2.5980627353788134e14
1.210401891252955e-7	5.162445529892073e13
1.2018779342723003e-7	2.8343758585814535e13
1.1934731934731933e-7	2.2366410449752e14
1.185185185185185e-7	1.4099703893414116e14
1.1770114942528734e-7	3.9089876294638544e14
1.1689497716894976e-7	4.350485935786134e14
1.1609977324263038e-7	3.9353710002432575e14
1.1531531531531531e-7	4.763179959171822e14
1.1454138702460848e-7	1.7027821397998112e14
1.1377777777777777e-7	3.4416412531646425e14
1.1302428256070639e-7	2.919550274888718e14
1.1228070175438595e-7	9.179354536347384e13
1.1154684095860565e-7	2.825820710762183e14
1.1082251082251081e-7	2.232779598822424e14
1.1010752688172043e-7	4.034764617914527e14
1.0940170940170939e-7	2.823565366407441e14
1.0870488322717621e-7	2.8857704881058275e14
1.080168776371308e-7	1.8916309376776414e13
1.0733752620545073e-7	3.5463479258590605e12
1.0666666666666666e-7	2.558248578150665e13
1.0600414078674947e-7	5.216229531137422e13
1.0534979423868312e-7	2.2519216938980504e13
1.0470347648261758e-7	2.8711221938190953e13
1.040650406504065e-7	1.1226853603657369e14
1.0343434343434342e-7	7.382709818788422e13
1.0281124497991966e-7	1.7959906787207472e14
1.0219560878243514e-7	8.438684151098619e13
1.0158730158730159e-7	2.275091511826768e14
1.009861932938856e-7	8.90559495746521e13
1.0039215686274509e-7	1.924983528432657e14
9.980506822612084e-8	1.911794347462517e14
