3.6312056737588646e-7	7.714238113335384e20
3.5555555555555553e-7	5.426341747120004e19
3.482993197278911e-7	2.7306557891755403e20
3.413333333333333e-7	6.1564832444767805e19
3.34640522875817e-7	7.972000794177207e19
3.282051282051282e-7	2.2573239420063465e20
3.2201257861635214e-7	6.446044294198318e19
3.160493827160493e-7	2.081247821889163e20
3.1030303030303027e-7	1.2335916193194847e20
3.047619047619047e-7	2.1504447028592627e20
2.9941520467836257e-7	2.6940988065209257e20
2.942528735632184e-7	2.426444920810405e20
2.892655367231638e-7	1.9127353989814374e20
2.844444444444444e-7	2.9203159072312656e19
2.797814207650273e-7	8.381786067586307e19
2.7526881720430106e-7	1.4788150020970702e20
2.7089947089947086e-7	3.154652810077682e20
2.666666666666666e-7	2.4687257588202134e20
2.6256410256410255e-7	2.4981231160203005e20
2.585858585858586e-7	9.744641384641407e19
2.54726368159204e-7	1.9053755645329762e20
2.5098039215686275e-7	4.4421958649880596e20
2.4734299516908207e-7	8.17223610746559e20
2.4380952380952376e-7	9.417077316488242e20
2.4037558685446006e-7	5.45480460469526e20
2.37037037037037e-7	2.8505094760849375e20
2.3378995433789952e-7	2.177104189892566e20
2.3063063063063062e-7	5.4487773013417794e20
2.2755555555555555e-7	1.3804069269049566e21
2.245614035087719e-7	1.876010262898937e21
2.2164502164502162e-7	1.269486096466583e21
2.1880341880341878e-7	2.253468076699987e20
2.160337552742616e-7	1.4141816991688304e20
2.133333333333333e-7	7.168539897067944e20
2.1069958847736624e-7	6.320904301997122e20
2.08130081300813e-7	7.875046975855098e19
2.0562248995983933e-7	1.091924053733226e20
2.0317460317460317e-7	2.1355362321235683e20
2.0078431372549018e-7	5.714216097072328e19
1.9844961240310076e-7	5.094608645020259e19
1.961685823754789e-7	5.679117221790995e19
1.939393939393939e-7	2.336199655017109e19
1.9176029962546815e-7	2.118117906836059e19
1.896296296296296e-7	1.1784195542071448e19
1.8754578754578753e-7	8.230511262454647e18
1.8550724637681157e-7	6.208013247910121e18
1.8351254480286738e-7	4.956270553634871e18
1.8156028368794323e-7	4.713378663326904e18
1.7964912280701754e-7	3.056983330120646e18
1.7777777777777776e-7	2.873918841166991e18
1.7594501718213055e-7	1.0465067353693815e18
1.7414965986394556e-7	2.0876784340482646e17
1.7239057239057235e-7	4.7013161629129094e17
1.7066666666666666e-7	2.6928753061787584e17
1.6897689768976896e-7	2.2522296463583638e17
1.673202614379085e-7	1.5188353219694586e17
1.656957928802589e-7	3.852236419790503e17
1.641025641025641e-7	3.994986530804392e17
1.6253968253968253e-7	2.144773575216408e17
1.6100628930817607e-7	3.062985830571238e17
1.5950155763239874e-7	8.113747747586051e16
1.5802469135802466e-7	1.935844381135445e17
1.565749235474006e-7	3.833827306590273e16
1.5515151515151514e-7	1.6109407677155942e17
1.5375375375375375e-7	4.529838824437574e16
1.5238095238095236e-7	1.4182712818225718e17
1.510324483775811e-7	6.6808981637199704e16
1.4970760233918129e-7	1.0334474421616138e17
1.4840579710144926e-7	9.452776282005922e16
1.471264367816092e-7	9.06905110692939e16
1.4586894586894585e-7	1.6317348545777763e17
1.446327683615819e-7	1.2820740414555613e17
1.434173669467787e-7	2.801000877659726e17
1.422222222222222e-7	1.727911114143046e17
1.4104683195592285e-7	2.5064326684829786e17
1.3989071038251365e-7	1.4698116475246806e17
1.3875338753387534e-7	1.2591505325554922e17
1.3763440860215053e-7	1.3285749415998158e17
1.3653333333333334e-7	9.302220140112024e16
1.3544973544973543e-7	1.2456919777040706e17
1.3438320209973753e-7	3.681494734831731e16
1.333333333333333e-7	5.920283231421069e16
1.3229974160206715e-7	3.3382226724937476e16
1.3128205128205127e-7	2.3478230890869024e16
1.302798982188295e-7	2.3141668073623956e16
1.292929292929293e-7	7.346690976448212e15
1.2832080200501253e-7	1.991578704698877e16
1.27363184079602e-7	4.433662136041026e15
1.2641975308641975e-7	8.20115779745169e15
1.2549019607843138e-7	5.536747357422543e15
1.2457420924574208e-7	8.19496046603034e14
1.2367149758454104e-7	2.9574353194819715e15
1.2278177458033572e-7	8.409872379591883e13
1.2190476190476188e-7	1.9236860054672345e15
1.210401891252955e-7	1.1574032400903748e15
1.2018779342723003e-7	2.8656916026535794e14
1.1934731934731933e-7	5.105772743587084e14
1.185185185185185e-7	2.5992197935118925e14
1.1770114942528734e-7	2.7690986317455544e14
1.1689497716894976e-7	5.28366946612559e14
1.1609977324263038e-7	3.403074768546731e14
1.1531531531531531e-7	3.5813674525790994e14
1.1454138702460848e-7	2.156254361299156e14
1.1377777777777777e-7	2.4411208506841838e14
1.1302428256070639e-7	4.5259341149638555e13
1.1228070175438595e-7	8.52635877774897e14
1.1154684095860565e-7	1.6929612484074754e13
1.1082251082251081e-7	9.645831797226216e14
1.1010752688172043e-7	1.4335067037006166e14
1.0940170940170939e-7	9.177064670001429e14
1.0870488322717621e-7	5.79026462266431e14
1.080168776371308e-7	5.108446998249637e14
1.0733752620545073e-7	7.961332691881721e14
1.0666666666666666e-7	2.1884786057792862e14
1.0600414078674947e-7	1.0553134196987874e15
1.0534979423868312e-7	2.9179099569245244e14
1.0470347648261758e-7	1.8353488804616592e15
1.040650406504065e-7	1.0323326253511464e15
1.0343434343434342e-7	1.3434443379119332e15
1.0281124497991966e-7	1.687196574699344e15
1.0219560878243514e-7	1.4595517807198718e15
1.0158730158730159e-7	1.9630028098630112e15
1.009861932938856e-7	1.1521082613115102e15
1.0039215686274509e-7	1.6625256386429315e15
9.980506822612084e-8	1.4402948771945782e15
