3.6312056737588646e-7	4.097126310506984e22
3.5555555555555553e-7	4.128147415347349e22
3.482993197278911e-7	2.2661965619459523e22
3.413333333333333e-7	8.935226786566451e21
3.34640522875817e-7	4.0598633636578554e21
3.282051282051282e-7	1.0311347521006296e22
3.2201257861635214e-7	1.9128459928637918e22
3.160493827160493e-7	2.292605037650589e22
3.1030303030303027e-7	2.46558093847472e22
3.047619047619047e-7	1.9886283295237723e22
2.9941520467836257e-7	1.0374216316333297e22
2.942528735632184e-7	1.0739624517677747e22
2.892655367231638e-7	1.9765358345359234e22
2.844444444444444e-7	1.8131382991750093e22
2.797814207650273e-7	2.2356379126140754e22
2.7526881720430106e-7	2.6868729886874834e22
2.7089947089947086e-7	1.010341103942747e22
2.666666666666666e-7	5.490739299890833e21
2.6256410256410255e-7	7.872906255519407e21
2.585858585858586e-7	5.571454681737094e21
2.54726368159204e-7	3.3540915690387837e21
2.5098039215686275e-7	4.5901281937932445e21
2.4734299516908207e-7	7.358819641132447e21
2.4380952380952376e-7	7.680253216153416e21
2.4037558685446006e-7	5.193626698097523e21
2.37037037037037e-7	1.6946020279857557e21
2.3378995433789952e-7	4.0085487104852296e20
2.3063063063063062e-7	2.1325197113581938e20
2.2755555555555555e-7	7.119900957435224e19
2.245614035087719e-7	3.728479091521272e20
2.2164502164502162e-7	8.609855298243858e19
2.1880341880341878e-7	3.064728701249319e20
2.160337552742616e-7	3.8010613998113666e20
2.133333333333333e-7	5.907702239405399e17
2.1069958847736624e-7	1.6323255318883824e20
2.08130081300813e-7	8.077362443623037e19
2.0562248995983933e-7	6.051683382382286e19
2.0317460317460317e-7	2.7169158328816976e20
2.0078431372549018e-7	1.2856660183051413e20
1.9844961240310076e-7	4.1369847107508945e19
1.961685823754789e-7	8.704301901788922e19
1.939393939393939e-7	1.4057729360383697e19
1.9176029962546815e-7	4.753124297519206e19
1.896296296296296e-7	6.8743600156728254e19
1.8754578754578753e-7	1.3293054486439168e19
1.8550724637681157e-7	1.4013036815726998e19
1.8351254480286738e-7	8.83623484101372e18
1.8156028368794323e-7	1.335210616476369e18
1.7964912280701754e-7	9.378278827698137e18
1.7777777777777776e-7	4.224777011587132e17
1.7594501718213055e-7	3.7711358178754417e18
1.7414965986394556e-7	4.406324969909097e16
1.7239057239057235e-7	4.489528456425294e18
1.7066666666666666e-7	1.1580866862646953e18
1.6897689768976896e-7	1.2281099195648049e18
1.673202614379085e-7	6.580322599095517e17
1.656957928802589e-7	2.0581905549650985e18
1.641025641025641e-7	1.246093812165876e17
1.6253968253968253e-7	2.7083244385805066e18
1.6100628930817607e-7	1.738812456917165e18
1.5950155763239874e-7	2.037819243953488e18
1.5802469135802466e-7	4.635291016286266e18
1.565749235474006e-7	9.701565918590025e17
1.5515151515151514e-7	2.523581401340636e18
1.5375375375375375e-7	1.104033305598738e18
1.5238095238095236e-7	2.662105034009044e17
1.510324483775811e-7	9.017885660262143e17
1.4970760233918129e-7	1.7053964554698022e17
1.4840579710144926e-7	9.329509804685637e16
1.471264367816092e-7	3.4127421245129094e17
1.4586894586894585e-7	1.223469542789909e17
1.446327683615819e-7	1.455513508125745e17
1.434173669467787e-7	5.0982976725070214e17
1.422222222222222e-7	2.721951832203019e16
1.4104683195592285e-7	3.8571901966494035e17
1.3989071038251365e-7	1.6239863163948755e17
1.3875338753387534e-7	2.638583335551408e16
1.3763440860215053e-7	1.6471226447986205e17
1.3653333333333334e-7	4.911621458278994e16
1.3544973544973543e-7	1.223291603465902e17
1.3438320209973753e-7	1.7323667974644432e17
1.333333333333333e-7	4.112245805631237e16
1.3229974160206715e-7	1.3621556190499957e17
1.3128205128205127e-7	2.470800231150913e16
1.302798982188295e-7	2.7948319154480412e16
1.292929292929293e-7	4.221496979902312e16
1.2832080200501253e-7	1.5930919300592578e16
1.27363184079602e-7	5.470024138462664e16
1.2641975308641975e-7	2.5789992993617176e16
1.2549019607843138e-7	4.3456782018945384e16
1.2457420924574208e-7	8.97059602508001e16
1.2367149758454104e-7	4.708751120091491e15
1.2278177458033572e-7	5.0691270382963e16
1.2190476190476188e-7	1.6517103841078182e16
1.210401891252955e-7	8.062245675717013e15
1.2018779342723003e-7	2.6643538278391944e16
1.1934731934731933e-7	9.600030175742e15
1.185185185185185e-7	8.712128291676274e15
1.1770114942528734e-7	3.1725690429360292e16
1.1689497716894976e-7	1.4012908539700954e16
1.1609977324263038e-7	9.453235825552984e15
1.1531531531531531e-7	1.6245666371594318e16
1.1454138702460848e-7	6.887248822074494e15
1.1377777777777777e-7	5.763439906404792e15
1.1302428256070639e-7	3.6830769486045365e15
1.1228070175438595e-7	3.6376704766272955e15
1.1154684095860565e-7	3.598761518776669e16
1.1082251082251081e-7	3.0063534584108856e16
1.1010752688172043e-7	7.000928401000366e15
1.0940170940170939e-7	5.410313230899118e16
1.0870488322717621e-7	7.942987709223523e16
1.080168776371308e-7	4.537454499228296e16
1.0733752620545073e-7	5.4112109700423336e16
1.0666666666666666e-7	1.4799369289178867e17
1.0600414078674947e-7	7.305892400227523e16
1.0534979423868312e-7	7.88860118624614e16
1.0470347648261758e-7	1.8839697812225978e17
1.040650406504065e-7	3.4922487187514564e16
1.0343434343434342e-7	4.169020016725088e16
1.0281124497991966e-7	3.47808396015816e16
1.0219560878243514e-7	2.886968450839486e16
1.0158730158730159e-7	2.969885088427495e16
1.009861932938856e-7	8.221916230253008e16
1.0039215686274509e-7	7.338199436133578e16
9.980506822612084e-8	9.986589810943842e16
