3.6312056737588646e-7	7.387058035591827e19
3.5555555555555553e-7	2.1055996371708973e19
3.482993197278911e-7	3.5220857385793405e19
3.413333333333333e-7	6.105445072766314e18
3.34640522875817e-7	2.335952216975149e19
3.282051282051282e-7	1.4545447189662222e19
3.2201257861635214e-7	1.109266047142705e19
3.160493827160493e-7	1.2736376889302049e19
3.1030303030303027e-7	1.2096687037952743e19
3.047619047619047e-7	8.508894616205573e18
2.9941520467836257e-7	7.524058141935727e18
2.942528735632184e-7	6.699162054353854e18
2.892655367231638e-7	3.4439558508830623e18
2.844444444444444e-7	6.436605971526061e18
2.797814207650273e-7	5.8948497080481e17
2.7526881720430106e-7	9.07739231715526e18
2.7089947089947086e-7	6.288874491777016e17
2.666666666666666e-7	2.153728293043269e19
2.6256410256410255e-7	9.696440974526013e18
2.585858585858586e-7	3.949631458702848e19
2.54726368159204e-7	1.986063452302428e19
2.5098039215686275e-7	3.6323393357981676e19
2.4734299516908207e-7	1.476687356129773e19
2.4380952380952376e-7	1.0653228160742947e19
2.4037558685446006e-7	3.660762650198332e18
2.37037037037037e-7	4.468779653649663e17
2.3378995433789952e-7	3.8955666895445417e18
2.3063063063063062e-7	6.587356229738054e18
2.2755555555555555e-7	5.140967684000537e18
2.245614035087719e-7	7.772918432414206e18
2.2164502164502162e-7	3.0678810793457116e18
2.1880341880341878e-7	3.9782834604866063e18
2.160337552742616e-7	8.932651344953372e17
2.133333333333333e-7	1.1924965976943268e18
2.1069958847736624e-7	1.1919002504323067e17
2.08130081300813e-7	2.5821949025004515e17
2.0562248995983933e-7	1.935830307338541e17
2.0317460317460317e-7	1.1221441797171286e17
2.0078431372549018e-7	2.8362205875452992e17
1.9844961240310076e-7	1.5285140433481606e17
1.961685823754789e-7	1.948352757135918e17
1.939393939393939e-7	8.713666521753098e16
1.9176029962546815e-7	6.821036899665408e16
1.896296296296296e-7	3.0375376094789575e15
1.8754578754578753e-7	5.207338503794808e15
1.8550724637681157e-7	4.416811434554291e16
1.8351254480286738e-7	2.9917900086774292e16
1.8156028368794323e-7	1.147769700285498e17
1.7964912280701754e-7	6.9860663658604536e16
1.7777777777777776e-7	9.397464188549763e16
1.7594501718213055e-7	5.489498195137233e16
1.7414965986394556e-7	2.674505913296551e16
1.7239057239057235e-7	9.409159430926646e15
1.7066666666666666e-7	5.80277947425858e15
1.6897689768976896e-7	5.269461674985697e15
1.673202614379085e-7	2.7940760110458044e16
1.656957928802589e-7	3.543705479877869e16
1.641025641025641e-7	3.948001461908997e16
1.6253968253968253e-7	4.434272936638727e16
1.6100628930817607e-7	1.9908331966775984e16
1.5950155763239874e-7	2.323715507182253e16
1.5802469135802466e-7	1.599926553988656e15
1.565749235474006e-7	5.515324042551665e15
1.5515151515151514e-7	9.182185639209182e15
1.5375375375375375e-7	6.10511786163125e15
1.5238095238095236e-7	2.8574171886752828e16
1.510324483775811e-7	8.050631546448708e15
1.4970760233918129e-7	3.904818151650707e16
1.4840579710144926e-7	5.298248397499889e15
1.471264367816092e-7	3.497652713290595e16
1.4586894586894585e-7	1.2998845222340924e16
1.446327683615819e-7	2.259511395569326e16
1.434173669467787e-7	2.6936029337526936e16
1.422222222222222e-7	1.4260257159934788e16
1.4104683195592285e-7	2.848691379203093e16
1.3989071038251365e-7	1.0614622190148674e16
1.3875338753387534e-7	1.8915693359958596e16
1.3763440860215053e-7	5.289337706034396e15
1.3653333333333334e-7	1.1290999281093508e16
1.3544973544973543e-7	1.5637173455726622e15
1.3438320209973753e-7	8.839763132779811e15
1.333333333333333e-7	1.9613395894829978e15
1.3229974160206715e-7	6.972830650827997e15
1.3128205128205127e-7	2.093012916846811e15
1.302798982188295e-7	3.6108917976145665e15
1.292929292929293e-7	1.011950701210602e15
1.2832080200501253e-7	1.5945396583714925e15
1.27363184079602e-7	1.61720928663637e15
1.2641975308641975e-7	2.496167264994782e15
1.2549019607843138e-7	3.3002462012410455e15
1.2457420924574208e-7	3.170212427879562e15
1.2367149758454104e-7	2.9201546787579795e15
1.2278177458033572e-7	1.5627565576591668e15
1.2190476190476188e-7	8.918176455303181e14
1.210401891252955e-7	2.023575286380549e14
1.2018779342723003e-7	4.707141188644302e14
1.1934731934731933e-7	1.0086664505579156e15
1.185185185185185e-7	1.7475959151308155e15
1.1770114942528734e-7	1.850598451578137e15
1.1689497716894976e-7	1.7651510765701455e15
1.1609977324263038e-7	9.247960550040701e14
1.1531531531531531e-7	4.0421237215998625e14
1.1454138702460848e-7	7.550758758319019e13
1.1377777777777777e-7	2.3993969784719775e14
1.1302428256070639e-7	6.76243730560881e14
1.1228070175438595e-7	8.978667156398248e14
1.1154684095860565e-7	7.992923329508112e14
1.1082251082251081e-7	3.7461432579503156e14
1.1010752688172043e-7	4.608001184193051e13
1.0940170940170939e-7	9.105476288668325e13
1.0870488322717621e-7	5.756248265173249e14
1.080168776371308e-7	9.53554574014521e14
1.0733752620545073e-7	1.179042001408737e15
1.0666666666666666e-7	6.54183022475396e14
1.0600414078674947e-7	2.834335067524996e14
1.0534979423868312e-7	3.350055005705317e14
1.0470347648261758e-7	7.968764134482498e14
1.040650406504065e-7	1.3849577933816755e15
1.0343434343434342e-7	1.56177891851785e15
1.0281124497991966e-7	8.8355246909103e14
1.0219560878243514e-7	5.2539274575908425e14
1.0158730158730159e-7	1.1565587001404568e15
1.009861932938856e-7	2.4477706372039345e15
1.0039215686274509e-7	3.244078953802595e15
9.980506822612084e-8	3.0368191710732875e15
