3.6312056737588646e-7	7.315071604444884e19
3.5555555555555553e-7	2.6488532727859302e19
3.482993197278911e-7	3.616362321936927e19
3.413333333333333e-7	7.682423451837996e18
3.34640522875817e-7	2.5408491645896176e19
3.282051282051282e-7	1.6555353676895551e19
3.2201257861635214e-7	1.2608098249794257e19
3.160493827160493e-7	1.4255210461841015e19
3.1030303030303027e-7	1.3406260392876628e19
3.047619047619047e-7	9.47148685052267e18
2.9941520467836257e-7	8.95829618310886e18
2.942528735632184e-7	7.878687033019163e18
2.892655367231638e-7	3.771346753627339e18
2.844444444444444e-7	8.339166623771758e18
2.797814207650273e-7	3.200243333686884e17
2.7526881720430106e-7	1.29485723602592e19
2.7089947089947086e-7	2.2454754743135785e18
2.666666666666666e-7	3.271761317259096e19
2.6256410256410255e-7	1.985115586658418e19
2.585858585858586e-7	6.230645012440936e19
2.54726368159204e-7	3.80489328127288e19
2.5098039215686275e-7	5.824631071506558e19
2.4734299516908207e-7	2.7164767873215414e19
2.4380952380952376e-7	1.647027564200891e19
2.4037558685446006e-7	5.171069324912101e18
2.37037037037037e-7	7.889149518682314e17
2.3378995433789952e-7	5.133932609414028e18
2.3063063063063062e-7	1.1347231622251708e19
2.2755555555555555e-7	7.773292250170281e18
2.245614035087719e-7	1.2993791885944895e19
2.2164502164502162e-7	4.708265321795373e18
2.1880341880341878e-7	6.416328388745629e18
2.160337552742616e-7	1.3472107261195292e18
2.133333333333333e-7	1.8500547643602906e18
2.1069958847736624e-7	2.446022864241772e17
2.08130081300813e-7	4.063531635877728e17
2.0562248995983933e-7	3.568262950857188e17
2.0317460317460317e-7	1.5773604554592867e17
2.0078431372549018e-7	4.0347006066050726e17
1.9844961240310076e-7	1.6770519405299318e17
1.961685823754789e-7	2.2948074558528192e17
1.939393939393939e-7	7.520774216132224e16
1.9176029962546815e-7	6.536182200570207e16
1.896296296296296e-7	2.3589307485664525e15
1.8754578754578753e-7	4.784418713944929e15
1.8550724637681157e-7	6.9777280801766264e16
1.8351254480286738e-7	2.9803479845988944e16
1.8156028368794323e-7	1.2777029319556626e17
1.7964912280701754e-7	5.590200052303037e16
1.7777777777777776e-7	7.959953193632429e16
1.7594501718213055e-7	3.4137101612449744e16
1.7414965986394556e-7	1.5304882334054898e16
1.7239057239057235e-7	3.053055348810622e15
1.7066666666666666e-7	9.579520161776402e15
1.6897689768976896e-7	9.261935038951446e15
1.673202614379085e-7	2.4834413522496296e16
1.656957928802589e-7	2.5798454781518332e16
1.641025641025641e-7	1.8213807923951016e16
1.6253968253968253e-7	2.04302686178986e16
1.6100628930817607e-7	2.1003657627012458e15
1.5950155763239874e-7	8.318989919399656e15
1.5802469135802466e-7	3.456217759037702e15
1.565749235474006e-7	6.727047322158203e15
1.5515151515151514e-7	1.357418064928717e16
1.5375375375375375e-7	5.434684933093931e15
1.5238095238095236e-7	1.6101869211819214e16
1.510324483775811e-7	1.6034798095196092e15
1.4970760233918129e-7	1.4859986623159408e16
1.4840579710144926e-7	1.6376955718411176e16
1.471264367816092e-7	1.621091178534074e16
1.4586894586894585e-7	4.1722873636704744e16
1.446327683615819e-7	1.967157973245833e16
1.434173669467787e-7	4.234239969209852e16
1.422222222222222e-7	1.7617319751191414e16
1.4104683195592285e-7	2.7308840773800464e16
1.3989071038251365e-7	6.953880542259973e15
1.3875338753387534e-7	2.206849937994594e16
1.3763440860215053e-7	1.7516596315903256e14
1.3653333333333334e-7	1.9964638000814268e16
1.3544973544973543e-7	1.0542216958580198e15
1.3438320209973753e-7	1.1149600102143084e16
1.333333333333333e-7	7.952382665421174e14
1.3229974160206715e-7	2.756398270356019e15
1.3128205128205127e-7	2.0826761807062478e14
1.302798982188295e-7	1.5842477659055408e15
1.292929292929293e-7	2.5818645526969715e15
1.2832080200501253e-7	3.544627741638489e15
1.27363184079602e-7	3.57126333453595e15
1.2641975308641975e-7	2.6338621313014555e15
1.2549019607843138e-7	1.7025164639240325e15
1.2457420924574208e-7	7.309096084263328e14
1.2367149758454104e-7	8.197854168961112e14
1.2278177458033572e-7	9.859981326438485e14
1.2190476190476188e-7	1.3645588531672978e15
1.210401891252955e-7	1.245877101985478e15
1.2018779342723003e-7	8.998935358826618e14
1.1934731934731933e-7	5.595190284581541e14
1.185185185185185e-7	4.8524854984857675e14
1.1770114942528734e-7	1.0118880206244018e15
1.1689497716894976e-7	1.2962081321417132e15
1.1609977324263038e-7	1.453659624869095e15
1.1531531531531531e-7	9.596898015268998e14
1.1454138702460848e-7	3.1702229401409306e14
1.1377777777777777e-7	2.151861849518825e13
1.1302428256070639e-7	3.361984062517356e14
1.1228070175438595e-7	8.757696180313572e14
1.1154684095860565e-7	1.1986881724987715e15
1.1082251082251081e-7	8.07422584087513e14
1.1010752688172043e-7	2.3938001173154122e14
1.0940170940170939e-7	2.0973295897747168e13
1.0870488322717621e-7	4.3922587844596556e14
1.080168776371308e-7	9.229669058152874e14
1.0733752620545073e-7	9.479266211609319e14
1.0666666666666666e-7	2.8876566120515144e14
1.0600414078674947e-7	1.2581334497709966e14
1.0534979423868312e-7	8.233990451207298e14
1.0470347648261758e-7	1.3956881591321955e15
1.040650406504065e-7	1.1701439294679758e15
1.0343434343434342e-7	5.4503573974702575e14
1.0281124497991966e-7	5.638412203500205e14
1.0219560878243514e-7	1.420270867488665e15
1.0158730158730159e-7	1.8503753475855148e15
1.009861932938856e-7	1.4092336613162498e15
1.0039215686274509e-7	1.9190606869597638e15
9.980506822612084e-8	3.814104003136394e15
