3.6312056737588646e-7	7.591152877227498e19
3.5555555555555553e-7	1.1899056046341016e19
3.482993197278911e-7	3.2114271267187126e19
3.413333333333333e-7	4.132200483616894e18
3.34640522875817e-7	1.8104168990010878e19
3.282051282051282e-7	9.769903226408428e18
3.2201257861635214e-7	8.502638930718325e18
3.160493827160493e-7	9.729022536946553e18
3.1030303030303027e-7	9.985087724325364e18
3.047619047619047e-7	7.081449462550085e18
2.9941520467836257e-7	5.2640048251886e18
2.942528735632184e-7	4.66884791620548e18
2.892655367231638e-7	2.8583052233365924e18
2.844444444444444e-7	2.6926863073167744e18
2.797814207650273e-7	1.7246592152847698e18
2.7526881720430106e-7	1.910753572750509e18
2.7089947089947086e-7	9.895546900345388e17
2.666666666666666e-7	2.597137878434547e18
2.6256410256410255e-7	5.061813786959918e17
2.585858585858586e-7	3.2566564590833213e18
2.54726368159204e-7	4.763044460109214e17
2.5098039215686275e-7	2.3459687352633134e18
2.4734299516908207e-7	6.959438181235132e17
2.4380952380952376e-7	7.597102596954772e17
2.4037558685446006e-7	6.016201704893661e17
2.37037037037037e-7	1.6787885329078246e17
2.3378995433789952e-7	3.985771323778987e17
2.3063063063063062e-7	5.505784980374472e17
2.2755555555555555e-7	3.9901334958188595e17
2.245614035087719e-7	7.987633905923862e17
2.2164502164502162e-7	3.97176741841216e17
2.1880341880341878e-7	6.718822290287832e17
2.160337552742616e-7	2.4433628180742336e17
2.133333333333333e-7	3.493354622555596e17
2.1069958847736624e-7	1.104003254067482e17
2.08130081300813e-7	1.554498761992348e17
2.0562248995983933e-7	1.4565182628416096e17
2.0317460317460317e-7	2.024998120183584e17
2.0078431372549018e-7	2.817012769158794e17
1.9844961240310076e-7	3.147677763558493e17
1.961685823754789e-7	3.237692848270538e17
1.939393939393939e-7	2.8639512045826355e17
1.9176029962546815e-7	2.3070240877571347e17
1.896296296296296e-7	1.525893233970627e17
1.8754578754578753e-7	1.1185956475065338e17
1.8550724637681157e-7	8.1219099063862e16
1.8351254480286738e-7	9.599652086869266e16
1.8156028368794323e-7	1.2155846385192363e17
1.7964912280701754e-7	1.5986183646574048e17
1.7777777777777776e-7	1.7931591252244934e17
1.7594501718213055e-7	1.9029331304474256e17
1.7414965986394556e-7	1.6434926530533024e17
1.7239057239057235e-7	1.371939052977762e17
1.7066666666666666e-7	9.617843911868198e16
1.6897689768976896e-7	6.727691967114256e16
1.673202614379085e-7	5.141270496214613e16
1.656957928802589e-7	5.16121599588174e16
1.641025641025641e-7	6.3918264807667096e16
1.6253968253968253e-7	8.034997141206707e16
1.6100628930817607e-7	9.237591950308603e16
1.5950155763239874e-7	9.57431452097743e16
1.5802469135802466e-7	8.756037115121962e16
1.565749235474006e-7	7.252382844119637e16
1.5515151515151514e-7	5.286281414672181e16
1.5375375375375375e-7	3.752114383586959e16
1.5238095238095236e-7	2.740293383665567e16
1.510324483775811e-7	2.5129247950160948e16
1.4970760233918129e-7	2.9908732844421708e16
1.4840579710144926e-7	3.510734388594745e16
1.471264367816092e-7	4.270178999387405e16
1.4586894586894585e-7	4.234600604004329e16
1.446327683615819e-7	4.189167083002161e16
1.434173669467787e-7	3.298102032176821e16
1.422222222222222e-7	2.6631615369569124e16
1.4104683195592285e-7	1.7287294576565744e16
1.3989071038251365e-7	1.3459612316178844e16
1.3875338753387534e-7	1.0630710086463712e16
1.3763440860215053e-7	1.2404653113365382e16
1.3653333333333334e-7	1.423173479562018e16
1.3544973544973543e-7	1.722688243562991e16
1.3438320209973753e-7	1.7818055833911788e16
1.333333333333333e-7	1.7421349820988718e16
1.3229974160206715e-7	1.4613112117105784e16
1.3128205128205127e-7	1.137487696524787e16
1.302798982188295e-7	7.914254098145736e15
1.292929292929293e-7	5.49156268710025e15
1.2832080200501253e-7	4.365728735306825e15
1.27363184079602e-7	4.469337335222083e15
1.2641975308641975e-7	5.435700836646408e15
1.2549019607843138e-7	6.50901956016262e15
1.2457420924574208e-7	7.240032406542118e15
1.2367149758454104e-7	7.175925547918852e15
1.2278177458033572e-7	6.3759103361781e15
1.2190476190476188e-7	4.999481516731218e15
1.210401891252955e-7	3.499170594166005e15
1.2018779342723003e-7	2.2311409336446958e15
1.1934731934731933e-7	1.502375292870178e15
1.185185185185185e-7	1.3992074697663588e15
1.1770114942528734e-7	1.7924524447398435e15
1.1689497716894976e-7	2.463033622055715e15
1.1609977324263038e-7	3.051846153217231e15
1.1531531531531531e-7	3.3492073481624325e15
1.1454138702460848e-7	3.1665023890973945e15
1.1377777777777777e-7	2.5769362377395025e15
1.1302428256070639e-7	1.7283512955352372e15
1.1228070175438595e-7	9.087553874036108e14
1.1154684095860565e-7	3.718733472654626e14
1.1082251082251081e-7	2.964213227729916e14
1.1010752688172043e-7	6.89941579636224e14
1.0940170940170939e-7	1.3962762000418245e15
1.0870488322717621e-7	2.1402164812261578e15
1.080168776371308e-7	2.6056691018938965e15
1.0733752620545073e-7	2.592793396393684e15
1.0666666666666666e-7	2.059040200731874e15
1.0600414078674947e-7	1.2025248588718715e15
1.0534979423868312e-7	3.81550269996392e14
1.0470347648261758e-7	1.3084987105766448e12
1.040650406504065e-7	3.514196526695494e14
1.0343434343434342e-7	1.442486570014098e15
1.0281124497991966e-7	2.9322268594422055e15
1.0219560878243514e-7	4.208700975944837e15
1.0158730158730159e-7	4.560192880346233e15
1.009861932938856e-7	3.570272731648114e15
1.0039215686274509e-7	1.6107753697449778e15
9.980506822612084e-8	1.9090842956665353e14
