3.6312056737588646e-7	7.2628666198740845e19
3.5555555555555553e-7	2.6327873017642672e19
3.482993197278911e-7	3.573515530566623e19
3.413333333333333e-7	7.721252786769441e18
3.34640522875817e-7	2.5081400165852148e19
3.282051282051282e-7	1.6759723859379073e19
3.2201257861635214e-7	1.237836540395219e19
3.160493827160493e-7	1.4334604500564722e19
3.1030303030303027e-7	1.3124486989537028e19
3.047619047619047e-7	9.4090949124843e18
2.9941520467836257e-7	8.740547369345837e18
2.942528735632184e-7	7.86034802321629e18
2.892655367231638e-7	3.5476615773561636e18
2.844444444444444e-7	8.725027340040595e18
2.797814207650273e-7	1.922024353090861e17
2.7526881720430106e-7	1.4419797177785807e19
2.7089947089947086e-7	3.178007998674054e18
2.666666666666666e-7	3.789834644232772e19
2.6256410256410255e-7	2.5453265874603344e19
2.585858585858586e-7	7.35897750804222e19
2.54726368159204e-7	4.80282776231371e19
2.5098039215686275e-7	6.961041482242553e19
2.4734299516908207e-7	3.378703731131758e19
2.4380952380952376e-7	1.984401336161458e19
2.4037558685446006e-7	5.909576822276823e18
2.37037037037037e-7	9.674086720941865e17
2.3378995433789952e-7	6.066756076183529e18
2.3063063063063062e-7	1.3476341327396458e19
2.2755555555555555e-7	9.546750126865347e18
2.245614035087719e-7	1.5331329422353846e19
2.2164502164502162e-7	5.764393606926049e18
2.1880341880341878e-7	7.503732420035834e18
2.160337552742616e-7	1.6512589928982267e18
2.133333333333333e-7	2.155519050062587e18
2.1069958847736624e-7	3.270184313614127e17
2.08130081300813e-7	4.7999816968810605e17
2.0562248995983933e-7	4.190437482251928e17
2.0317460317460317e-7	1.6463159532052256e17
2.0078431372549018e-7	4.322317737900039e17
1.9844961240310076e-7	1.55915857045873e17
1.961685823754789e-7	2.322474132932351e17
1.939393939393939e-7	6.542914942209791e16
1.9176029962546815e-7	6.36569472438311e16
1.896296296296296e-7	5.300820652340097e15
1.8754578754578753e-7	6.445199735995935e15
1.8550724637681157e-7	7.960316918555598e16
1.8351254480286738e-7	3.066701652949453e16
1.8156028368794323e-7	1.3205946467809472e17
1.7964912280701754e-7	5.172565127781664e16
1.7777777777777776e-7	7.849820007620334e16
1.7594501718213055e-7	2.8308058094884028e16
1.7414965986394556e-7	1.6601303968079722e16
1.7239057239057235e-7	1.3799566027883955e15
1.7066666666666666e-7	1.280862318596764e16
1.6897689768976896e-7	1.0136037784604918e16
1.673202614379085e-7	2.441780241393403e16
1.656957928802589e-7	2.4230136868607056e16
1.641025641025641e-7	1.4465290545324746e16
1.6253968253968253e-7	1.776885808293913e16
1.6100628930817607e-7	7.950931333692456e14
1.5950155763239874e-7	9.476419596732762e15
1.5802469135802466e-7	5.156373651035608e15
1.565749235474006e-7	1.1077925163176626e16
1.5515151515151514e-7	1.3498430462451756e16
1.5375375375375375e-7	6.737693067351748e15
1.5238095238095236e-7	1.3781534394809368e16
1.510324483775811e-7	6.222660362935301e14
1.4970760233918129e-7	1.3509671161585096e16
1.4840579710144926e-7	2.1062146867234532e16
1.471264367816092e-7	1.9062910407022852e16
1.4586894586894585e-7	4.936152058925224e16
1.446327683615819e-7	2.8187253788476668e16
1.434173669467787e-7	4.483256127294242e16
1.422222222222222e-7	2.622749933713724e16
1.4104683195592285e-7	2.8481295278064344e16
1.3989071038251365e-7	1.0207266020019676e16
1.3875338753387534e-7	2.6202828844443176e16
1.3763440860215053e-7	4.340620283033595e14
1.3653333333333334e-7	2.303050129702676e16
1.3544973544973543e-7	9.435426410575046e14
1.3438320209973753e-7	1.1307560517294702e16
1.333333333333333e-7	5.13544793642598e14
1.3229974160206715e-7	2.5947916914301305e15
1.3128205128205127e-7	3.228929494704866e14
1.302798982188295e-7	1.988617350251607e15
1.292929292929293e-7	2.499948032812237e15
1.2832080200501253e-7	3.1120649571700155e15
1.27363184079602e-7	2.627458707180687e15
1.2641975308641975e-7	1.612656723070899e15
1.2549019607843138e-7	1.1472626043862465e15
1.2457420924574208e-7	6.710591012833054e14
1.2367149758454104e-7	1.1800464427854792e15
1.2278177458033572e-7	1.2524411787881162e15
1.2190476190476188e-7	1.276589383243079e15
1.210401891252955e-7	7.406079149655748e14
1.2018779342723003e-7	3.354807226151815e14
1.1934731934731933e-7	3.9962197796699106e14
1.185185185185185e-7	6.964676386332428e14
1.1770114942528734e-7	1.4597433154704555e15
1.1689497716894976e-7	1.4906438110983195e15
1.1609977324263038e-7	1.1404236854206145e15
1.1531531531531531e-7	4.528480493174874e14
1.1454138702460848e-7	3.677629268504157e13
1.1377777777777777e-7	1.8850179866662806e14
1.1302428256070639e-7	7.165532896437878e14
1.1228070175438595e-7	8.908743989287671e14
1.1154684095860565e-7	6.134214447360955e14
1.1082251082251081e-7	1.1069143389398884e14
1.1010752688172043e-7	6.6911709353687836e13
1.0940170940170939e-7	5.653284202926431e14
1.0870488322717621e-7	1.0883650166616196e15
1.080168776371308e-7	8.461232203402001e14
1.0733752620545073e-7	3.6831550925986956e14
1.0666666666666666e-7	1.7204922229693112e14
1.0600414078674947e-7	6.101624196138944e14
1.0534979423868312e-7	1.1412107406722402e15
1.0470347648261758e-7	9.926042261854515e14
1.040650406504065e-7	3.261115426309662e14
1.0343434343434342e-7	5.633921572101701e14
1.0281124497991966e-7	1.6442112106043775e15
1.0219560878243514e-7	1.936022380183914e15
1.0158730158730159e-7	1.1179803526605905e15
1.009861932938856e-7	1.1647399174924295e15
1.0039215686274509e-7	2.607297422334921e15
9.980506822612084e-8	3.6094903105386475e15
