3.6312056737588646e-7	7.638120615724407e19
3.5555555555555553e-7	2.2095215363061494e19
3.482993197278911e-7	3.6837114234732835e19
3.413333333333333e-7	6.750836152571064e18
3.34640522875817e-7	2.493570097941144e19
3.282051282051282e-7	1.5595924288114434e19
3.2201257861635214e-7	1.2101447605188665e19
3.160493827160493e-7	1.3664213351877425e19
3.1030303030303027e-7	1.2915950285788623e19
3.047619047619047e-7	9.127743522500522e18
2.9941520467836257e-7	7.997978881254547e18
2.942528735632184e-7	7.095574332576492e18
2.892655367231638e-7	3.794332282106544e18
2.844444444444444e-7	6.645658439449126e18
2.797814207650273e-7	8.296708166321179e17
2.7526881720430106e-7	8.932623182510719e18
2.7089947089947086e-7	3.5705345946410157e17
2.666666666666666e-7	2.0070014404009378e19
2.6256410256410255e-7	7.543235265408078e18
2.585858585858586e-7	3.5596200905150108e19
2.54726368159204e-7	1.6134397067133514e19
2.5098039215686275e-7	3.206990184616827e19
2.4734299516908207e-7	1.2392365686711738e19
2.4380952380952376e-7	9.168711965180026e18
2.4037558685446006e-7	3.4188830901017057e18
2.37037037037037e-7	3.3363670324876794e17
2.3378995433789952e-7	3.49715183826132e18
2.3063063063063062e-7	5.843733021634489e18
2.2755555555555555e-7	4.4043976742305306e18
2.245614035087719e-7	6.960206357174682e18
2.2164502164502162e-7	2.5879708730602486e18
2.1880341880341878e-7	3.6549541067498286e18
2.160337552742616e-7	7.163766119961522e17
2.133333333333333e-7	1.143609099631515e18
2.1069958847736624e-7	7.0002341032956184e16
2.08130081300813e-7	2.6679078966373814e17
2.0562248995983933e-7	1.84793240119281e17
2.0317460317460317e-7	1.39482160673842e17
2.0078431372549018e-7	3.043412762346082e17
1.9844961240310076e-7	1.866346738353281e17
1.961685823754789e-7	2.2324496484693955e17
1.939393939393939e-7	1.099650682156567e17
1.9176029962546815e-7	8.360665998220307e16
1.896296296296296e-7	8.749921315110735e15
1.8754578754578753e-7	1.1028856515912066e16
1.8550724637681157e-7	4.383807586388854e16
1.8351254480286738e-7	4.235122512734477e16
1.8156028368794323e-7	1.2272460886228595e17
1.7964912280701754e-7	9.094391668647398e16
1.7777777777777776e-7	1.0972963415216109e17
1.7594501718213055e-7	7.288605475931061e16
1.7414965986394556e-7	3.758566714033959e16
1.7239057239057235e-7	1.5561987510543676e16
1.7066666666666666e-7	7.85325318112684e15
1.6897689768976896e-7	5.175872861313248e15
1.673202614379085e-7	3.005180662123028e16
1.656957928802589e-7	4.002257898545925e16
1.641025641025641e-7	4.8335877473487464e16
1.6253968253968253e-7	5.496938025197079e16
1.6100628930817607e-7	3.013094978737649e16
1.5950155763239874e-7	3.2283316660576944e16
1.5802469135802466e-7	4.934633501188744e15
1.565749235474006e-7	8.822534520096574e15
1.5515151515151514e-7	7.2393122091677e15
1.5375375375375375e-7	7.353753917755364e15
1.5238095238095236e-7	2.964577764999092e16
1.510324483775811e-7	1.0465884292268978e16
1.4970760233918129e-7	4.568703710401949e16
1.4840579710144926e-7	5.147286134039665e15
1.471264367816092e-7	4.239117235567959e16
1.4586894586894585e-7	6.363255421812018e15
1.446327683615819e-7	2.6805383986603264e16
1.434173669467787e-7	1.7978445976963022e16
1.422222222222222e-7	1.6686362858858884e16
1.4104683195592285e-7	2.3116668749930468e16
1.3989071038251365e-7	1.4339816672207418e16
1.3875338753387534e-7	1.6909855302132354e16
1.3763440860215053e-7	9.516845081245698e15
1.3653333333333334e-7	9.605910834912554e15
1.3544973544973543e-7	3.5694102022139805e15
1.3438320209973753e-7	7.066066030209811e15
1.333333333333333e-7	2.2133264362816245e15
1.3229974160206715e-7	6.678969002775798e15
1.3128205128205127e-7	2.696814614733359e15
1.302798982188295e-7	4.751051152439202e15
1.292929292929293e-7	1.7508407426819365e15
1.2832080200501253e-7	2.2264730311335578e15
1.27363184079602e-7	1.267139076594465e15
1.2641975308641975e-7	1.9093217551752768e15
1.2549019607843138e-7	2.4921814641436105e15
1.2457420924574208e-7	2.7879712678083275e15
1.2367149758454104e-7	3.0480547855975725e15
1.2278177458033572e-7	2.090322615378835e15
1.2190476190476188e-7	1.5647023005602692e15
1.210401891252955e-7	4.835936068601183e14
1.2018779342723003e-7	3.472415708245813e14
1.1934731934731933e-7	4.2763230429186056e14
1.185185185185185e-7	1.116767275591439e15
1.1770114942528734e-7	1.5026756599981945e15
1.1689497716894976e-7	1.893408271892021e15
1.1609977324263038e-7	1.3731560587496165e15
1.1531531531531531e-7	9.308666653050812e14
1.1454138702460848e-7	2.2848332671775416e14
1.1377777777777777e-7	2.8363466285977438e13
1.1302428256070639e-7	2.3543053542452878e14
1.1228070175438595e-7	6.274738219314761e14
1.1154684095860565e-7	9.625381914486868e14
1.1082251082251081e-7	8.54368939312131e14
1.1010752688172043e-7	4.838603035743103e14
1.0940170940170939e-7	8.57535536900805e13
1.0870488322717621e-7	3.4374185833307312e13
1.080168776371308e-7	3.5776602672957325e14
1.0733752620545073e-7	8.723694915177462e14
1.0666666666666666e-7	8.729324842884918e14
1.0600414078674947e-7	7.401550856896772e14
1.0534979423868312e-7	2.9211635795602525e14
1.0470347648261758e-7	2.6143059964171812e14
1.040650406504065e-7	8.818384328414826e14
1.0343434343434342e-7	1.491989815553556e15
1.0281124497991966e-7	1.4388412081134295e15
1.0219560878243514e-7	1.1275012224046745e15
1.0158730158730159e-7	9.336475045489942e14
1.009861932938856e-7	1.6672041438501532e15
1.0039215686274509e-7	3.111183688023108e15
9.980506822612084e-8	3.4728174824791635e15
