3.6312056737588646e-7	6.8443882301235134e19
3.5555555555555553e-7	2.245869537434108e19
3.482993197278911e-7	3.2472400367703896e19
3.413333333333333e-7	5.857742828037046e18
3.34640522875817e-7	2.18537742434372e19
3.282051282051282e-7	1.3955513065123545e19
3.2201257861635214e-7	1.0266274583927781e19
3.160493827160493e-7	1.2081661866958928e19
3.1030303030303027e-7	1.132581127383996e19
3.047619047619047e-7	7.960304138659909e18
2.9941520467836257e-7	7.40123706867395e18
2.942528735632184e-7	6.70648428488574e18
2.892655367231638e-7	2.7235914266424044e18
2.844444444444444e-7	7.745919965776594e18
2.797814207650273e-7	1.2554570287756604e16
2.7526881720430106e-7	1.4025659334889562e19
2.7089947089947086e-7	4.515113046016292e18
2.666666666666666e-7	4.007894421734068e19
2.6256410256410255e-7	3.1168772948796015e19
2.585858585858586e-7	8.104381009524141e19
2.54726368159204e-7	5.670963756969496e19
2.5098039215686275e-7	7.828636036723278e19
2.4734299516908207e-7	3.868396863618809e19
2.4380952380952376e-7	2.3074113054455153e19
2.4037558685446006e-7	6.143570132941994e18
2.37037037037037e-7	1.3832385469845501e18
2.3378995433789952e-7	7.231356719640313e18
2.3063063063063062e-7	1.5032309182092296e19
2.2755555555555555e-7	1.1675980163224363e19
2.245614035087719e-7	1.6744982971676545e19
2.2164502164502162e-7	7.201610043399894e18
2.1880341880341878e-7	7.897399437979012e18
2.160337552742616e-7	2.227485361404398e18
2.133333333333333e-7	2.1487534603695404e18
2.1069958847736624e-7	4.957458842619214e17
2.08130081300813e-7	4.521244410665376e17
2.0562248995983933e-7	4.4376065952795315e17
2.0317460317460317e-7	1.2946656881383e17
2.0078431372549018e-7	3.864176996956731e17
1.9844961240310076e-7	1.1446044844531722e17
1.961685823754789e-7	1.8381491028278128e17
1.939393939393939e-7	4.081894722157479e16
1.9176029962546815e-7	4.427925525775997e16
1.896296296296296e-7	4.682117726678484e15
1.8754578754578753e-7	1.6093122023181065e15
1.8550724637681157e-7	8.080791473081472e16
1.8351254480286738e-7	2.009254580096196e16
1.8156028368794323e-7	1.182407289806206e17
1.7964912280701754e-7	3.732913441556332e16
1.7777777777777776e-7	6.060911683383333e16
1.7594501718213055e-7	2.0670213753649412e16
1.7414965986394556e-7	1.0070315739410078e16
1.7239057239057235e-7	2.5175620614072745e15
1.7066666666666666e-7	1.3226835893573122e16
1.6897689768976896e-7	1.1465320141307522e16
1.673202614379085e-7	2.1411640757512024e16
1.656957928802589e-7	2.006319334407655e16
1.641025641025641e-7	9.053717344598286e15
1.6253968253968253e-7	1.2175730555855984e16
1.6100628930817607e-7	6.875748601329201e13
1.5950155763239874e-7	7.479406935468342e15
1.5802469135802466e-7	8.200781618872671e15
1.565749235474006e-7	1.1685226314810244e16
1.5515151515151514e-7	1.4133206608800024e16
1.5375375375375375e-7	6.303698515484838e15
1.5238095238095236e-7	1.141241801567937e16
1.510324483775811e-7	8.082101474719358e14
1.4970760233918129e-7	1.0962095488846906e16
1.4840579710144926e-7	2.5334176419967844e16
1.471264367816092e-7	1.8538784731545996e16
1.4586894586894585e-7	5.3233171242886264e16
1.446327683615819e-7	3.0412484206730216e16
1.434173669467787e-7	4.485968091875454e16
1.422222222222222e-7	2.8105164985423416e16
1.4104683195592285e-7	2.909460893101762e16
1.3989071038251365e-7	1.0244158231411794e16
1.3875338753387534e-7	2.7700359213622684e16
1.3763440860215053e-7	4.794063869611076e14
1.3653333333333334e-7	2.200873229536019e16
1.3544973544973543e-7	9.205714984621462e14
1.3438320209973753e-7	9.28897813575154e15
1.333333333333333e-7	3.104310019220515e14
1.3229974160206715e-7	2.2606845493671165e15
1.3128205128205127e-7	4.946665585134311e14
1.302798982188295e-7	2.401497780357881e15
1.292929292929293e-7	2.0986851790919115e15
1.2832080200501253e-7	2.5556553817933255e15
1.27363184079602e-7	1.6408263823424095e15
1.2641975308641975e-7	9.286846909164504e14
1.2549019607843138e-7	9.100941675807066e14
1.2457420924574208e-7	8.242675305174616e14
1.2367149758454104e-7	1.433052201529481e15
1.2278177458033572e-7	1.200487638716639e15
1.2190476190476188e-7	9.927961939806642e14
1.210401891252955e-7	3.25411200039543e14
1.2018779342723003e-7	1.3621869436732802e14
1.1934731934731933e-7	5.414394310076104e14
1.185185185185185e-7	9.346336924148895e14
1.1770114942528734e-7	1.424825528790272e15
1.1689497716894976e-7	1.157133335144877e15
1.1609977324263038e-7	5.5579628033878e14
1.1531531531531531e-7	9.968117425319175e13
1.1454138702460848e-7	1.1486405359473594e14
1.1377777777777777e-7	4.344143471274891e14
1.1302428256070639e-7	7.379632396380792e14
1.1228070175438595e-7	5.103158905237945e14
1.1154684095860565e-7	1.183569805696965e14
1.1082251082251081e-7	3.3837577741669195e13
1.1010752688172043e-7	4.69240220415799e14
1.0940170940170939e-7	8.940986173624155e14
1.0870488322717621e-7	9.260539255520146e14
1.080168776371308e-7	3.318164616478076e14
1.0733752620545073e-7	9.90671175383215e13
1.0666666666666666e-7	5.2620858656795244e14
1.0600414078674947e-7	9.125392575570851e14
1.0534979423868312e-7	6.242191934083759e14
1.0470347648261758e-7	3.7205648734885225e14
1.040650406504065e-7	6.883334664826348e14
1.0343434343434342e-7	1.2878935657902915e15
1.0281124497991966e-7	1.4260313372769725e15
1.0219560878243514e-7	1.1208544152159448e15
1.0158730158730159e-7	1.2025146126214975e15
1.009861932938856e-7	1.909456505364948e15
1.0039215686274509e-7	2.308425912058227e15
9.980506822612084e-8	2.862261800816618e15
