3.6312056737588646e-7	6.79751603001114e19
3.5555555555555553e-7	1.727847675046163e19
3.482993197278911e-7	3.13335970653299e19
3.413333333333333e-7	4.23257727374158e18
3.34640522875817e-7	1.948504905381726e19
3.282051282051282e-7	1.1377342435405365e19
3.2201257861635214e-7	8.477047309002757e18
3.160493827160493e-7	1.0077413929633178e19
3.1030303030303027e-7	9.749010785812849e18
3.047619047619047e-7	6.777590248928589e18
2.9941520467836257e-7	6.004171499410981e18
2.942528735632184e-7	5.44570742414209e18
2.892655367231638e-7	2.495455076404709e18
2.844444444444444e-7	5.408510054986221e18
2.797814207650273e-7	2.061106424667219e17
2.7526881720430106e-7	8.397573952341395e18
2.7089947089947086e-7	1.5469285101517568e18
2.666666666666666e-7	2.2481985653112648e19
2.6256410256410255e-7	1.4034895926094762e19
2.585858585858586e-7	4.408874793253767e19
2.54726368159204e-7	2.6238871718654984e19
2.5098039215686275e-7	4.194850820699137e19
2.4734299516908207e-7	1.8095287208637346e19
2.4380952380952376e-7	1.2726151741028246e19
2.4037558685446006e-7	3.436290860863022e18
2.37037037037037e-7	7.95541243793831e17
2.3378995433789952e-7	4.3012188612505467e18
2.3063063063063062e-7	7.821204822632069e18
2.2755555555555555e-7	6.279875162862951e18
2.245614035087719e-7	8.881093838677655e18
2.2164502164502162e-7	3.9132303572861686e18
2.1880341880341878e-7	4.239029091364088e18
2.160337552742616e-7	1.2848785622821821e18
2.133333333333333e-7	1.1214972382129348e18
2.1069958847736624e-7	2.7212549545747034e17
2.08130081300813e-7	1.9715277940968656e17
2.0562248995983933e-7	2.410910026320718e17
2.0317460317460317e-7	6.086995846590334e16
2.0078431372549018e-7	2.4964856244927603e17
1.9844961240310076e-7	9.248255182344043e16
1.961685823754789e-7	1.357033561870073e17
1.939393939393939e-7	4.512615060262474e16
1.9176029962546815e-7	3.678072759179881e16
1.896296296296296e-7	9.74122958723181e14
1.8754578754578753e-7	2.756882403468387e14
1.8550724637681157e-7	5.991807822741585e16
1.8351254480286738e-7	1.8479261070226372e16
1.8156028368794323e-7	1.1239533895378234e17
1.7964912280701754e-7	4.230702894236534e16
1.7777777777777776e-7	7.210138995518114e16
1.7594501718213055e-7	2.953847167674067e16
1.7414965986394556e-7	1.2663165608606012e16
1.7239057239057235e-7	3.7327139262172585e15
1.7066666666666666e-7	7.966573026522211e15
1.6897689768976896e-7	1.1247164082829292e16
1.673202614379085e-7	2.9751726509883092e16
1.656957928802589e-7	3.3400340567942464e16
1.641025641025641e-7	2.9538391294897e16
1.6253968253968253e-7	3.1356550806814464e16
1.6100628930817607e-7	8.444125700842392e15
1.5950155763239874e-7	1.232063182590614e16
1.5802469135802466e-7	1.233094854338048e15
1.565749235474006e-7	3.3985236801371205e15
1.5515151515151514e-7	1.4799436126451604e16
1.5375375375375375e-7	6.14356030486798e15
1.5238095238095236e-7	2.7505481937238596e16
1.510324483775811e-7	5.677768254175338e15
1.4970760233918129e-7	2.978186748997392e16
1.4840579710144926e-7	8.258209251250674e15
1.471264367816092e-7	2.5227242921699052e16
1.4586894586894585e-7	2.594179254732147e16
1.446327683615819e-7	1.813999035618843e16
1.434173669467787e-7	3.9342806708682696e16
1.422222222222222e-7	1.3283817882725874e16
1.4104683195592285e-7	3.238791953869685e16
1.3989071038251365e-7	8.179133677371124e15
1.3875338753387534e-7	1.9347321407915436e16
1.3763440860215053e-7	2.0237388664201188e15
1.3653333333333334e-7	1.3423315943837228e16
1.3544973544973543e-7	5.869586245632381e14
1.3438320209973753e-7	1.0770089270273312e16
1.333333333333333e-7	1.8721316895518748e15
1.3229974160206715e-7	6.230708614331855e15
1.3128205128205127e-7	1.0515186289241149e15
1.302798982188295e-7	1.926171526416492e15
1.292929292929293e-7	5.909133942747228e14
1.2832080200501253e-7	1.578126969877991e15
1.27363184079602e-7	2.5102081797359805e15
1.2641975308641975e-7	3.2379005977626085e15
1.2549019607843138e-7	3.498607682833433e15
1.2457420924574208e-7	2.583815911766162e15
1.2367149758454104e-7	1.7507097298658198e15
1.2278177458033572e-7	5.3087447381074525e14
1.2190476190476188e-7	2.94578096237769e14
1.210401891252955e-7	4.415257576843165e14
1.2018779342723003e-7	1.0658072060720792e15
1.1934731934731933e-7	1.4929740981911188e15
1.185185185185185e-7	1.66091776725827e15
1.1770114942528734e-7	1.1089566679016796e15
1.1689497716894976e-7	6.602302480683998e14
1.1609977324263038e-7	1.9474649322259794e14
1.1531531531531531e-7	1.9156022524212816e14
1.1454138702460848e-7	5.086708405227898e14
1.1377777777777777e-7	7.136014581427515e14
1.1302428256070639e-7	6.898778232899295e14
1.1228070175438595e-7	3.5707026015399044e14
1.1154684095860565e-7	4.704675262371814e13
1.1082251082251081e-7	6.664082558710288e13
1.1010752688172043e-7	4.8979897336638506e14
1.0940170940170939e-7	8.672615318801161e14
1.0870488322717621e-7	1.0596830624656645e15
1.080168776371308e-7	5.927900563424298e14
1.0733752620545073e-7	2.4540819914357994e14
1.0666666666666666e-7	2.47163367929391e14
1.0600414078674947e-7	5.758734390539304e14
1.0534979423868312e-7	1.0083353884141374e15
1.0470347648261758e-7	1.0330537969946564e15
1.040650406504065e-7	4.870272085768611e14
1.0343434343434342e-7	3.972752227728567e14
1.0281124497991966e-7	9.871321296698362e14
1.0219560878243514e-7	1.5092491877468355e15
1.0158730158730159e-7	1.5740289166094432e15
1.009861932938856e-7	1.6700890145300285e15
1.0039215686274509e-7	2.392495107218474e15
9.980506822612084e-8	3.433517473192185e15
