3.6312056737588646e-7	6.954108012648086e19
3.5555555555555553e-7	2.923933933718215e19
3.482993197278911e-7	3.4279979290712973e19
3.413333333333333e-7	8.311741105802392e18
3.34640522875817e-7	2.4603919814974013e19
3.282051282051282e-7	1.699620837099463e19
3.2201257861635214e-7	1.2539278380185694e19
3.160493827160493e-7	1.4492245925699912e19
3.1030303030303027e-7	1.3280947400601338e19
3.047619047619047e-7	9.51745001357038e18
2.9941520467836257e-7	9.262697977897101e18
2.942528735632184e-7	8.157352782300772e18
2.892655367231638e-7	3.364958730227155e18
2.844444444444444e-7	9.589259391649407e18
2.797814207650273e-7	1.5377922627556608e17
2.7526881720430106e-7	1.7375209061621768e19
2.7089947089947086e-7	6.595481111656281e18
2.666666666666666e-7	4.929379081525431e19
2.6256410256410255e-7	4.124808724987875e19
2.585858585858586e-7	9.946741559216842e19
2.54726368159204e-7	7.445907563010235e19
2.5098039215686275e-7	9.535238890396677e19
2.4734299516908207e-7	5.13630696361686e19
2.4380952380952376e-7	2.680109250029396e19
2.4037558685446006e-7	7.984275585020086e18
2.37037037037037e-7	1.8128716494910208e18
2.3378995433789952e-7	7.67224123108917e18
2.3063063063063062e-7	1.9771992660430127e19
2.2755555555555555e-7	1.3045710307594775e19
2.245614035087719e-7	2.163124897967897e19
2.2164502164502162e-7	7.940719692521132e18
2.1880341880341878e-7	1.0108987423139041e19
2.160337552742616e-7	2.3586200576271775e18
2.133333333333333e-7	2.720236577083667e18
2.1069958847736624e-7	6.286919104246292e17
2.08130081300813e-7	5.65518949668809e17
2.0562248995983933e-7	6.661771862734784e17
2.0317460317460317e-7	1.6973018314483706e17
2.0078431372549018e-7	5.3733121745264314e17
1.9844961240310076e-7	1.2922836282094362e17
1.961685823754789e-7	2.2794302218882173e17
1.939393939393939e-7	3.65230538265504e16
1.9176029962546815e-7	4.309528729325596e16
1.896296296296296e-7	1.934122581765767e16
1.8754578754578753e-7	5.930719996159894e15
1.8550724637681157e-7	1.1269209603618488e17
1.8351254480286738e-7	3.0047148594717628e16
1.8156028368794323e-7	1.3280571602030147e17
1.7964912280701754e-7	3.452525104564191e16
1.7777777777777776e-7	5.9335114898749176e16
1.7594501718213055e-7	1.1036231166941764e16
1.7414965986394556e-7	1.4095223782534792e16
1.7239057239057235e-7	1.4087092194396582e15
1.7066666666666666e-7	1.896742683984788e16
1.6897689768976896e-7	1.241765922981262e16
1.673202614379085e-7	1.7271216874657136e16
1.656957928802589e-7	1.3090544173111028e16
1.641025641025641e-7	2.758308146519212e15
1.6253968253968253e-7	6.258599727501449e15
1.6100628930817607e-7	2.1045033158400978e15
1.5950155763239874e-7	1.1898127887791972e16
1.5802469135802466e-7	9.275779649905186e15
1.565749235474006e-7	1.7919716355242812e16
1.5515151515151514e-7	6.93408429036867e15
1.5375375375375375e-7	5.579566569082173e15
1.5238095238095236e-7	3.3294937379334315e15
1.510324483775811e-7	3.727486279606229e15
1.4970760233918129e-7	5.694678045194369e15
1.4840579710144926e-7	3.1103308742577236e16
1.471264367816092e-7	1.864992165890043e16
1.4586894586894585e-7	4.427148440923246e16
1.446327683615819e-7	3.343898029554808e16
1.434173669467787e-7	3.490815868326091e16
1.422222222222222e-7	2.5086142188408932e16
1.4104683195592285e-7	3.617765876525564e16
1.3989071038251365e-7	6.576490345485609e15
1.3875338753387534e-7	3.453699946695108e16
1.3763440860215053e-7	9.280309612897038e14
1.3653333333333334e-7	1.795780744757294e16
1.3544973544973543e-7	5.795007464307715e14
1.3438320209973753e-7	6.015743932324996e15
1.333333333333333e-7	5.3400618217940106e14
1.3229974160206715e-7	3.69904899900436e15
1.3128205128205127e-7	1.3273503551515955e15
1.302798982188295e-7	2.1291580471651165e15
1.292929292929293e-7	1.0248427611509864e15
1.2832080200501253e-7	6.422176772582428e14
1.27363184079602e-7	1.735876068166495e15
1.2641975308641975e-7	1.7008226799127425e15
1.2549019607843138e-7	2.566278420491748e15
1.2457420924574208e-7	1.6585328135179575e15
1.2367149758454104e-7	1.0034220543444949e15
1.2278177458033572e-7	2.200132463073013e14
1.2190476190476188e-7	2.3311355927390847e14
1.210401891252955e-7	9.752179869051691e14
1.2018779342723003e-7	1.227865273866982e15
1.1934731934731933e-7	1.3690778936340828e15
1.185185185185185e-7	6.957856721557834e14
1.1770114942528734e-7	3.64210645646284e14
1.1689497716894976e-7	3.4384252460703456e14
1.1609977324263038e-7	8.859513221443241e14
1.1531531531531531e-7	9.203076991971879e14
1.1454138702460848e-7	6.003349076509229e14
1.1377777777777777e-7	8.254791038884945e13
1.1302428256070639e-7	1.1994774027814922e14
1.1228070175438595e-7	6.84659539113823e14
1.1154684095860565e-7	1.1122666143568436e15
1.1082251082251081e-7	7.42352756619907e14
1.1010752688172043e-7	1.285509032932978e14
1.0940170940170939e-7	1.0233322935691456e14
1.0870488322717621e-7	7.374316512357768e14
1.080168776371308e-7	8.939218828029851e14
1.0733752620545073e-7	5.5222246914120694e14
1.0666666666666666e-7	1.7285198548757775e14
1.0600414078674947e-7	6.05037737193842e14
1.0534979423868312e-7	1.2168196920012918e15
1.0470347648261758e-7	8.208944205227368e14
1.040650406504065e-7	2.5678750825609978e14
1.0343434343434342e-7	8.954112316054259e14
1.0281124497991966e-7	1.6460740714794412e15
1.0219560878243514e-7	1.2233651697548688e15
1.0158730158730159e-7	1.1274890886472922e15
1.009861932938856e-7	1.982040875254818e15
1.0039215686274509e-7	1.9666025020588988e15
9.980506822612084e-8	2.5874530437532075e15
