3.6312056737588646e-7	4.714146436362766e19
3.5555555555555553e-7	9.452880082789548e17
3.482993197278911e-7	2.952667735228327e19
3.413333333333333e-7	7.092204111706149e18
3.34640522875817e-7	7.130933469564461e18
3.282051282051282e-7	2.4854800949448188e19
3.2201257861635214e-7	8.560197950259151e18
3.160493827160493e-7	3.8602011181165674e19
3.1030303030303027e-7	3.3344317864547303e19
3.047619047619047e-7	8.116570037198653e19
2.9941520467836257e-7	8.724602642708439e19
2.942528735632184e-7	1.3256680917474692e20
2.892655367231638e-7	2.4192497506566262e20
2.844444444444444e-7	1.6859884222266157e20
2.797814207650273e-7	3.8447786636731934e20
2.7526881720430106e-7	4.0259537982404434e20
2.7089947089947086e-7	7.07723443711938e20
2.666666666666666e-7	7.770152892250165e20
2.6256410256410255e-7	8.098486594557757e20
2.585858585858586e-7	7.482495078938158e20
2.54726368159204e-7	7.834460455689226e20
2.5098039215686275e-7	1.1016588798157942e21
2.4734299516908207e-7	1.0485338299350204e21
2.4380952380952376e-7	1.2565968218933905e21
2.4037558685446006e-7	9.142305714031522e20
2.37037037037037e-7	7.943249023388016e20
2.3378995433789952e-7	4.594147526724822e20
2.3063063063063062e-7	3.8097438588192876e20
2.2755555555555555e-7	1.7448722491563793e20
2.245614035087719e-7	2.1751952475384847e20
2.2164502164502162e-7	2.0646530280370828e20
2.1880341880341878e-7	2.745016215333955e20
2.160337552742616e-7	3.127112482679897e20
2.133333333333333e-7	3.7384762575146104e20
2.1069958847736624e-7	3.239012532263837e20
2.08130081300813e-7	3.7545349016365964e20
2.0562248995983933e-7	3.0199495994796075e20
2.0317460317460317e-7	2.809378571133091e20
2.0078431372549018e-7	2.7335387905483407e20
