3.6312056737588646e-7	2.5684204416716067e19
3.5555555555555553e-7	4.490309876697765e19
3.482993197278911e-7	1.41452975796778e19
3.413333333333333e-7	1.8084728809811483e19
3.34640522875817e-7	4.04815977003412e19
3.282051282051282e-7	1.7528971232189256e19
3.2201257861635214e-7	5.0622158202179674e19
3.160493827160493e-7	2.1837109853741285e19
3.1030303030303027e-7	3.803576236364925e19
3.047619047619047e-7	1.9907129639179272e19
2.9941520467836257e-7	2.2958969630041285e19
2.942528735632184e-7	1.8949655312543322e19
2.892655367231638e-7	1.5751373996770632e19
2.844444444444444e-7	4.077340154369608e19
2.797814207650273e-7	8.312027201547968e17
2.7526881720430106e-7	9.758330896481111e19
2.7089947089947086e-7	3.245312796467341e19
2.666666666666666e-7	1.4710513457039917e20
2.6256410256410255e-7	1.1225882472663882e20
2.585858585858586e-7	1.5080580642687638e20
2.54726368159204e-7	1.4489426915625828e20
2.5098039215686275e-7	1.855494060068022e20
2.4734299516908207e-7	1.7870138411163946e20
2.4380952380952376e-7	1.8549891315692254e20
2.4037558685446006e-7	2.197707160889622e20
2.37037037037037e-7	1.3661218610212148e20
2.3378995433789952e-7	2.1492734242372246e20
2.3063063063063062e-7	1.064263138456639e20
2.2755555555555555e-7	1.4752630741915895e20
2.245614035087719e-7	9.773488748904302e19
2.2164502164502162e-7	8.006722332810143e19
2.1880341880341878e-7	8.84571240820966e19
2.160337552742616e-7	5.2555699988175544e19
2.133333333333333e-7	6.274333663992966e19
2.1069958847736624e-7	3.987225322649745e19
2.08130081300813e-7	3.370941902656781e19
2.0562248995983933e-7	1.5417984665944328e19
2.0317460317460317e-7	2.8380463285414367e19
2.0078431372549018e-7	1.1400091265465883e18
