3.6312056737588646e-7	3.697697339945859e22
3.5555555555555553e-7	3.3785979274217734e22
3.482993197278911e-7	1.713084376288491e22
3.413333333333333e-7	7.17341375873751e21
3.34640522875817e-7	4.577564827212082e21
3.282051282051282e-7	9.248658766302459e21
3.2201257861635214e-7	1.7061132218011587e22
3.160493827160493e-7	1.8685476442709644e22
3.1030303030303027e-7	1.7071486726864944e22
3.047619047619047e-7	1.444547212210019e22
2.9941520467836257e-7	8.763463279119961e21
2.942528735632184e-7	8.207779140615626e21
2.892655367231638e-7	1.81170081997311e22
2.844444444444444e-7	1.693320402442297e22
2.797814207650273e-7	1.4805854023212587e22
2.7526881720430106e-7	2.0870720748493155e22
2.7089947089947086e-7	1.0875424576189057e22
2.666666666666666e-7	3.824083773411399e21
2.6256410256410255e-7	6.641049048232272e21
2.585858585858586e-7	6.155008709744665e21
2.54726368159204e-7	3.373894216925239e21
2.5098039215686275e-7	2.937761927610593e21
2.4734299516908207e-7	5.066450711033199e21
2.4380952380952376e-7	6.359977481351743e21
2.4037558685446006e-7	5.844703145460835e21
2.37037037037037e-7	3.325903701622304e21
2.3378995433789952e-7	8.055069017330297e20
2.3063063063063062e-7	3.4615242515287586e20
2.2755555555555555e-7	1.0276358301849662e20
2.245614035087719e-7	2.285653302376657e20
2.2164502164502162e-7	1.78171216521014e20
2.1880341880341878e-7	5.777962266861358e19
2.160337552742616e-7	3.540481891443258e20
2.133333333333333e-7	9.091775387922937e19
2.1069958847736624e-7	9.271710647733061e19
2.08130081300813e-7	1.865926215773178e20
2.0562248995983933e-7	5.392943988706753e18
2.0317460317460317e-7	1.530297647202806e20
2.0078431372549018e-7	2.1513194182223325e20
1.9844961240310076e-7	4.660944460822623e19
1.961685823754789e-7	7.450117504924888e19
1.939393939393939e-7	4.0802960986974085e19
1.9176029962546815e-7	1.8851479015731274e19
1.896296296296296e-7	7.7277886440442e19
1.8754578754578753e-7	3.416604490791202e19
1.8550724637681157e-7	5.189231890994588e18
1.8351254480286738e-7	1.8021489737260317e19
1.8156028368794323e-7	1.6208777391470464e18
1.7964912280701754e-7	8.592681613910717e18
1.7777777777777776e-7	6.471188724249004e18
1.7594501718213055e-7	2.1668455955056622e18
1.7414965986394556e-7	2.966887716897872e18
1.7239057239057235e-7	2.099921801552913e18
1.7066666666666666e-7	4.219981792755451e18
1.6897689768976896e-7	1.1615776380914355e18
1.673202614379085e-7	1.3631263580277064e18
1.656957928802589e-7	2.463391472740137e18
1.641025641025641e-7	2.233518266424314e18
1.6253968253968253e-7	1.785772057160868e18
1.6100628930817607e-7	5.374019082366677e18
1.5950155763239874e-7	9.348327704636822e16
1.5802469135802466e-7	6.121020469996455e18
1.565749235474006e-7	2.2415360018022036e18
1.5515151515151514e-7	1.6105934249439002e18
1.5375375375375375e-7	3.2389109454368727e18
1.5238095238095236e-7	5.501178038661017e16
1.510324483775811e-7	1.0639124156544115e18
1.4970760233918129e-7	8.496870059063565e17
1.4840579710144926e-7	2.5232678269938854e17
1.471264367816092e-7	5.892084188471072e17
1.4586894586894585e-7	7.865432635000438e17
1.446327683615819e-7	2.1813601443203267e17
1.434173669467787e-7	8.257547524576198e17
1.422222222222222e-7	3.289340400295974e17
1.4104683195592285e-7	2.5134531508351008e17
1.3989071038251365e-7	5.049714496551126e17
1.3875338753387534e-7	6.049848444656973e16
1.3763440860215053e-7	3.1774008706267546e17
1.3653333333333334e-7	3.642699910306468e17
1.3544973544973543e-7	2.919670251709004e17
1.3438320209973753e-7	5.3921818878480877e17
1.333333333333333e-7	8.43753203794868e16
1.3229974160206715e-7	2.2496078058613808e17
1.3128205128205127e-7	1.572087952399898e17
1.302798982188295e-7	2.9707892849512776e16
1.292929292929293e-7	1.6423633935785382e17
1.2832080200501253e-7	1.3471860470529048e17
1.27363184079602e-7	9.83997265098546e16
1.2641975308641975e-7	1.9134853391820397e17
1.2549019607843138e-7	6.65706919515095e16
1.2457420924574208e-7	2.349037094680527e17
1.2367149758454104e-7	3.5484285552873136e16
1.2278177458033572e-7	1.0222171454628744e17
1.2190476190476188e-7	1.508491894504631e17
1.210401891252955e-7	2.7745951827123588e16
1.2018779342723003e-7	4.898996032140778e16
1.1934731934731933e-7	6.457610430014926e16
1.185185185185185e-7	3.5486337411204468e16
1.1770114942528734e-7	8.842961500320728e16
1.1689497716894976e-7	7.103482292551136e16
1.1609977324263038e-7	3.777821674680151e16
1.1531531531531531e-7	6.846000897018613e16
1.1454138702460848e-7	7.58181172140128e16
1.1377777777777777e-7	3.125451906315981e16
1.1302428256070639e-7	1.6055868298814368e16
1.1228070175438595e-7	4.936083188366615e16
1.1154684095860565e-7	8.88761204198595e15
1.1082251082251081e-7	4.540768132493247e16
1.1010752688172043e-7	1.6286544083516516e16
1.0940170940170939e-7	6.1742624797512296e16
1.0870488322717621e-7	1.566267398251396e17
1.080168776371308e-7	1.1831770626384956e16
1.0733752620545073e-7	5.604740428678461e16
1.0666666666666666e-7	1.638440467695805e17
1.0600414078674947e-7	8.046703935898562e16
1.0534979423868312e-7	7.233706840253333e16
1.0470347648261758e-7	2.0336130961231107e17
1.040650406504065e-7	1.1158198299744341e17
1.0343434343434342e-7	1.1090745441870522e16
1.0281124497991966e-7	1.2306585575555406e17
1.0219560878243514e-7	2.734194787791677e16
1.0158730158730159e-7	2.810286123867122e16
1.009861932938856e-7	7.509163122721304e16
1.0039215686274509e-7	1.0947422796023272e17
9.980506822612084e-8	6.110861144804717e16
