3.6312056737588646e-7	3.356630616231653e22
3.5555555555555553e-7	2.7136414250564848e22
3.482993197278911e-7	1.2965559964713546e22
3.413333333333333e-7	6.254582729495198e21
3.34640522875817e-7	4.830568569830649e21
3.282051282051282e-7	7.870599691272553e21
3.2201257861635214e-7	1.4896598932369646e22
3.160493827160493e-7	1.50198748356315e22
3.1030303030303027e-7	1.1141805109516958e22
3.047619047619047e-7	9.566364227058736e21
2.9941520467836257e-7	7.398203381502717e21
2.942528735632184e-7	6.339401525711602e21
2.892655367231638e-7	1.6088379438696143e22
2.844444444444444e-7	1.6279570458529417e22
2.797814207650273e-7	9.83374380008456e21
2.7526881720430106e-7	1.3913127506848424e22
2.7089947089947086e-7	1.0908048742921728e22
2.666666666666666e-7	3.568553929724327e21
2.6256410256410255e-7	4.933229270831565e21
2.585858585858586e-7	6.432787247778631e21
2.54726368159204e-7	3.477267868777376e21
2.5098039215686275e-7	1.8427346441863805e21
2.4734299516908207e-7	2.6894774738873263e21
2.4380952380952376e-7	4.1362376233971147e21
2.4037558685446006e-7	5.095808146965579e21
2.37037037037037e-7	4.6774748292332923e21
2.3378995433789952e-7	2.131652155396945e21
2.3063063063063062e-7	5.539457402222717e20
2.2755555555555555e-7	4.4996154333227096e20
2.245614035087719e-7	1.3356564343886091e20
2.2164502164502162e-7	1.815830413581922e20
2.1880341880341878e-7	5.141295662290487e19
2.160337552742616e-7	6.837032099313689e19
2.133333333333333e-7	1.9665015093133017e20
2.1069958847736624e-7	6.154858778264156e19
2.08130081300813e-7	1.5102194397500447e20
2.0562248995983933e-7	1.2850922877580896e20
2.0317460317460317e-7	2.812458257322048e19
2.0078431372549018e-7	1.2445392967865591e20
1.9844961240310076e-7	9.359717058639725e19
1.961685823754789e-7	5.267589676401733e19
1.939393939393939e-7	5.405975267137548e19
1.9176029962546815e-7	1.3237772746376757e19
1.896296296296296e-7	4.3989701329151844e19
1.8754578754578753e-7	5.173369792225937e19
1.8550724637681157e-7	8.64204589569336e18
1.8351254480286738e-7	1.160559666769494e19
1.8156028368794323e-7	7.077703074719982e18
1.7964912280701754e-7	2.4540640686287483e18
1.7777777777777776e-7	1.0597604369312862e19
1.7594501718213055e-7	3.169314274381573e17
1.7414965986394556e-7	3.7529373939256955e18
1.7239057239057235e-7	2.388380361218876e15
1.7066666666666666e-7	3.770166554718502e18
1.6897689768976896e-7	1.1452177078849079e18
1.673202614379085e-7	1.4683372804805358e18
1.656957928802589e-7	1.1356360070441595e18
1.641025641025641e-7	2.846999223295427e18
1.6253968253968253e-7	3.146805001838039e17
1.6100628930817607e-7	5.475659864838807e18
1.5950155763239874e-7	1.3366928818740188e18
1.5802469135802466e-7	3.580334838575663e18
1.565749235474006e-7	4.46876188210681e18
1.5515151515151514e-7	3.654895090099989e17
1.5375375375375375e-7	3.578964879911247e18
1.5238095238095236e-7	8.562801029794079e17
1.510324483775811e-7	4.8498721883490445e17
1.4970760233918129e-7	9.97144475700037e17
1.4840579710144926e-7	2.5464851209417354e17
1.471264367816092e-7	3.372966268641381e17
1.4586894586894585e-7	7.880401908789179e17
1.446327683615819e-7	2.8670372118296144e17
1.434173669467787e-7	4.713599593459447e17
1.422222222222222e-7	4.61580758757569e17
1.4104683195592285e-7	4.316677975108034e16
1.3989071038251365e-7	3.573569918518556e17
1.3875338753387534e-7	1.6980340095226285e17
1.3763440860215053e-7	2.0470300874111293e17
1.3653333333333334e-7	3.9528915755381805e17
1.3544973544973543e-7	1.5537688914854688e17
1.3438320209973753e-7	4.227000680338898e17
1.333333333333333e-7	9.476732835383275e16
1.3229974160206715e-7	1.4180750553768355e17
1.3128205128205127e-7	1.47740289516578e17
1.302798982188295e-7	3.011536068401012e16
1.292929292929293e-7	1.170241244803961e17
1.2832080200501253e-7	1.3037894034374688e17
1.27363184079602e-7	8.447443709232776e16
1.2641975308641975e-7	1.7782873138764864e17
1.2549019607843138e-7	5.813396309535436e16
1.2457420924574208e-7	1.1835333620507091e17
1.2367149758454104e-7	1.066739014767087e17
1.2278177458033572e-7	9.557391768161164e15
1.2190476190476188e-7	9.098399945486968e16
1.210401891252955e-7	4.555922301632317e16
1.2018779342723003e-7	2.844200186599112e16
1.1934731934731933e-7	3.5042302748838704e16
1.185185185185185e-7	2.858756049814695e16
1.1770114942528734e-7	3.7889506597549176e16
1.1689497716894976e-7	1.1530852706964566e17
1.1609977324263038e-7	4.318686112178972e16
1.1531531531531531e-7	3.3542525046198828e16
1.1454138702460848e-7	9.814593518094675e16
1.1377777777777777e-7	4.474786733420184e16
1.1302428256070639e-7	1.94201939000605e16
1.1228070175438595e-7	8.44947721299977e16
1.1154684095860565e-7	1.2340808887861532e16
1.1082251082251081e-7	1.578335675527894e16
1.1010752688172043e-7	1.043579508629514e16
1.0940170940170939e-7	1.4838764774456394e16
1.0870488322717621e-7	1.9909300723787194e17
1.080168776371308e-7	2.8209571443182788e16
1.0733752620545073e-7	5.698801516933239e16
1.0666666666666666e-7	8.296483233612842e16
1.0600414078674947e-7	1.1146888117720573e17
1.0534979423868312e-7	1.0344009239573475e17
1.0470347648261758e-7	1.0922446816149968e17
1.040650406504065e-7	1.5442262750388608e17
1.0343434343434342e-7	1.25303921062713e16
1.0281124497991966e-7	9.921757770586322e16
1.0219560878243514e-7	8.777867554558699e16
1.0158730158730159e-7	2.9505130332160988e16
1.009861932938856e-7	5.7436426446103944e16
1.0039215686274509e-7	7.00165722076829e16
9.980506822612084e-8	8.66591720130506e16
