3.6312056737588646e-7	5.051615613017203e22
3.5555555555555553e-7	5.895674426457835e22
3.482993197278911e-7	3.835568356333298e22
3.413333333333333e-7	1.6286873495537302e22
3.34640522875817e-7	2.6757265744937296e21
3.282051282051282e-7	1.0587475273230018e22
3.2201257861635214e-7	2.349239531945008e22
3.160493827160493e-7	3.3784612029150536e22
3.1030303030303027e-7	4.222803642454616e22
3.047619047619047e-7	3.0631731793096388e22
2.9941520467836257e-7	1.637450062841989e22
2.942528735632184e-7	1.91312058676878e22
2.892655367231638e-7	2.261812664154812e22
2.844444444444444e-7	2.346304478650083e22
2.797814207650273e-7	3.972176822956868e22
2.7526881720430106e-7	3.195154946542652e22
2.7089947089947086e-7	1.308373044077621e22
2.666666666666666e-7	1.3125007390377e22
2.6256410256410255e-7	8.626012208019016e21
2.585858585858586e-7	3.6098455607932376e21
2.54726368159204e-7	3.9053176994367495e21
2.5098039215686275e-7	7.36416151219036e21
2.4734299516908207e-7	7.734942556271696e21
2.4380952380952376e-7	5.638681479161955e21
2.4037558685446006e-7	2.1136438892363399e21
2.37037037037037e-7	4.9647043040466554e20
2.3378995433789952e-7	3.45140053072077e20
2.3063063063063062e-7	6.669956332535985e18
2.2755555555555555e-7	2.460396910295727e20
2.245614035087719e-7	5.80404884788084e19
2.2164502164502162e-7	1.8357649304012482e20
2.1880341880341878e-7	3.6462096633637804e20
2.160337552742616e-7	3.126602201191779e19
2.133333333333333e-7	1.1817591069017915e20
2.1069958847736624e-7	1.0936530198129708e20
2.08130081300813e-7	2.6712500759795823e19
2.0562248995983933e-7	1.2418345348804636e20
2.0317460317460317e-7	1.0509424932013487e20
2.0078431372549018e-7	8.190773023568753e19
1.9844961240310076e-7	5.408098015064967e19
1.961685823754789e-7	4.998360793822667e18
1.939393939393939e-7	5.4820849635187835e19
1.9176029962546815e-7	5.782385679025852e19
1.896296296296296e-7	2.119677377271839e19
1.8754578754578753e-7	2.0099957813554442e19
1.8550724637681157e-7	2.833080105466024e18
1.8351254480286738e-7	1.0611038759570307e19
1.8156028368794323e-7	1.8142232581177526e19
1.7964912280701754e-7	9.404983179841923e17
1.7777777777777776e-7	6.210608756329517e18
1.7594501718213055e-7	6.734388055365869e17
1.7414965986394556e-7	4.2463890050042486e18
1.7239057239057235e-7	2.9816520556176205e17
1.7066666666666666e-7	3.084610997162972e18
1.6897689768976896e-7	7.715478940264612e17
1.673202614379085e-7	1.3333969814089797e18
1.656957928802589e-7	8.152712721383296e17
1.641025641025641e-7	2.2156877897942006e18
1.6253968253968253e-7	3.776104875828813e17
1.6100628930817607e-7	7.297356831024824e18
1.5950155763239874e-7	1.9468211162273856e18
1.5802469135802466e-7	3.6630599554832835e18
1.565749235474006e-7	5.074705585942743e18
1.5515151515151514e-7	1.0045705805887566e17
1.5375375375375375e-7	2.5392156985800325e18
1.5238095238095236e-7	1.401881539026463e18
1.510324483775811e-7	8.817923550421366e16
1.4970760233918129e-7	9.90729106832096e17
1.4840579710144926e-7	5.407045539722265e17
1.471264367816092e-7	2.5801529960514678e17
1.4586894586894585e-7	1.1382047324969098e18
1.446327683615819e-7	1.8192726862677866e17
1.434173669467787e-7	3.986681140421959e17
1.422222222222222e-7	5.4777446002197235e17
1.4104683195592285e-7	2.2087894767772588e16
1.3989071038251365e-7	2.8664922519195757e17
1.3875338753387534e-7	3.2130990492617325e17
1.3763440860215053e-7	1.4269147660033702e17
1.3653333333333334e-7	3.3883257696153606e17
1.3544973544973543e-7	1.492307453643298e17
1.3438320209973753e-7	1.9076996816324826e17
1.333333333333333e-7	1.367377886540783e17
1.3229974160206715e-7	8.112956708796451e16
1.3128205128205127e-7	9.45413637050621e16
1.302798982188295e-7	6.961681171303277e16
1.292929292929293e-7	1.516833607212789e17
1.2832080200501253e-7	9.636658056139746e16
1.27363184079602e-7	9.016536233683819e16
1.2641975308641975e-7	1.863429603874716e17
1.2549019607843138e-7	4.033939141522236e16
1.2457420924574208e-7	8.537305646947838e16
1.2367149758454104e-7	9.8246638084443e16
1.2278177458033572e-7	2.7354652330352496e16
1.2190476190476188e-7	8.922113383872438e16
1.210401891252955e-7	3.6214131767099064e16
1.2018779342723003e-7	1.7781033239205392e16
1.1934731934731933e-7	6.10092061269104e16
1.185185185185185e-7	4.507455025760566e16
1.1770114942528734e-7	3.2549663442120092e16
1.1689497716894976e-7	7.086695245644911e16
1.1609977324263038e-7	2.9688427345157892e16
1.1531531531531531e-7	3.0291033860382576e16
1.1454138702460848e-7	3.0794828063179784e16
1.1377777777777777e-7	1.5343236770987816e16
1.1302428256070639e-7	3.932182034798218e15
1.1228070175438595e-7	1.6054447591185752e16
1.1154684095860565e-7	1.6124306452296478e16
1.1082251082251081e-7	3.748017494373992e16
1.1010752688172043e-7	4.09813433099131e16
1.0940170940170939e-7	1.0874818369917584e16
1.0870488322717621e-7	1.5464147949189408e17
1.080168776371308e-7	6.26375797508209e16
1.0733752620545073e-7	1.6628820429642278e16
1.0666666666666666e-7	1.1455510556000136e17
1.0600414078674947e-7	1.6494960240777555e17
1.0534979423868312e-7	1.0144636570188402e16
1.0470347648261758e-7	1.4297421373262098e17
1.040650406504065e-7	1.3744769539207917e17
1.0343434343434342e-7	4.6628628999156744e14
1.0281124497991966e-7	7.618649618503757e16
1.0219560878243514e-7	8.624963615044811e16
1.0158730158730159e-7	2.576833765431125e16
1.009861932938856e-7	2.394411601626306e16
1.0039215686274509e-7	7.572560944245432e16
9.980506822612084e-8	6.6378418086644776e16
