3.6312056737588646e-7	7.625594962344027e22
3.5555555555555553e-7	9.590615838095862e22
3.482993197278911e-7	8.623729639313636e22
3.413333333333333e-7	5.542140072597497e22
3.34640522875817e-7	7.005670958998465e21
3.282051282051282e-7	4.710328992759662e21
3.2201257861635214e-7	3.5093218688987535e22
3.160493827160493e-7	6.441726740856862e22
3.1030303030303027e-7	7.441028599631671e22
3.047619047619047e-7	5.6787999575409326e22
2.9941520467836257e-7	4.9967353863582194e22
2.942528735632184e-7	4.108641898452081e22
2.892655367231638e-7	2.7990511512316126e22
2.844444444444444e-7	4.4634042595646445e22
2.797814207650273e-7	4.65786855975092e22
2.7526881720430106e-7	4.276887677007158e22
2.7089947089947086e-7	4.806343798517293e22
2.666666666666666e-7	2.720670440693366e22
2.6256410256410255e-7	1.1739563879317323e22
2.585858585858586e-7	9.93228354473149e21
2.54726368159204e-7	4.277970071094886e21
2.5098039215686275e-7	1.018665556477054e21
2.4734299516908207e-7	5.92296881136133e20
2.4380952380952376e-7	4.7079255305770756e20
2.4037558685446006e-7	6.850801013406192e20
2.37037037037037e-7	5.3552482571358863e20
2.3378995433789952e-7	7.917305869204082e19
2.3063063063063062e-7	1.8243864881781126e20
2.2755555555555555e-7	4.048233933636163e19
2.245614035087719e-7	2.2058054381522626e20
2.2164502164502162e-7	1.5058385925090768e20
2.1880341880341878e-7	2.9420160162545803e19
2.160337552742616e-7	1.2348046656490213e19
2.133333333333333e-7	4.768158374640855e19
2.1069958847736624e-7	1.5800057162203234e20
2.08130081300813e-7	8.593199015170377e19
2.0562248995983933e-7	2.2110865849860776e19
2.0317460317460317e-7	4.171325027540609e19
2.0078431372549018e-7	6.01142722338851e18
1.9844961240310076e-7	5.108068850956003e19
1.961685823754789e-7	1.010658815363213e20
1.939393939393939e-7	2.679290566241905e19
1.9176029962546815e-7	1.7694923154867728e19
1.896296296296296e-7	3.5443127600635994e19
1.8754578754578753e-7	9.200889557602966e18
1.8550724637681157e-7	2.054013718830571e19
1.8351254480286738e-7	1.1716538350046833e19
1.8156028368794323e-7	7.137761177589468e17
1.7964912280701754e-7	4.41415090366547e18
1.7777777777777776e-7	7.670742923559402e17
1.7594501718213055e-7	1.380524769105032e18
1.7414965986394556e-7	3.211331832870167e18
1.7239057239057235e-7	2.900941312522737e18
1.7066666666666666e-7	2.9143780944144365e17
1.6897689768976896e-7	2.011260153118545e18
1.673202614379085e-7	2.436917512121691e18
1.656957928802589e-7	3.7827643657386643e17
1.641025641025641e-7	4.684030421853398e18
1.6253968253968253e-7	7.224887882555214e18
1.6100628930817607e-7	3.5181675387399045e18
1.5950155763239874e-7	5.657250829445634e18
1.5802469135802466e-7	3.72734146333486e18
1.565749235474006e-7	1.6009814161621125e18
1.5515151515151514e-7	2.1240532286737085e18
1.5375375375375375e-7	4.942896051758754e17
1.5238095238095236e-7	8.641470587865512e17
1.510324483775811e-7	7.31281379754996e17
1.4970760233918129e-7	2.332001272754772e17
1.4840579710144926e-7	7.920312995161608e17
1.471264367816092e-7	2.158475058079957e17
1.4586894586894585e-7	1.758684417542349e17
1.446327683615819e-7	3.8040488107582106e17
1.434173669467787e-7	1.742839484146238e17
1.422222222222222e-7	4.0507598096380616e16
1.4104683195592285e-7	2.676814299335777e17
1.3989071038251365e-7	6.761080192464461e16
1.3875338753387534e-7	1.7526955280645656e16
1.3763440860215053e-7	4.594191059172794e16
1.3653333333333334e-7	2.083593516255641e16
1.3544973544973543e-7	1.6945180766129602e15
1.3438320209973753e-7	1.806680342194467e16
1.333333333333333e-7	1.933911241458728e16
1.3229974160206715e-7	6.831940627395651e14
1.3128205128205127e-7	7.814315207038288e16
1.302798982188295e-7	4.098806882149508e16
1.292929292929293e-7	3.733006877860341e16
1.2832080200501253e-7	4.298290028598035e16
1.27363184079602e-7	3.6235971142436206e14
1.2641975308641975e-7	1.905723086054355e16
1.2549019607843138e-7	1.7102829192904088e16
1.2457420924574208e-7	1.7967567779568552e16
1.2367149758454104e-7	4.032297008478322e16
1.2278177458033572e-7	2.5305327422178845e15
1.2190476190476188e-7	1.2270096867045054e16
1.210401891252955e-7	2.2255310562126196e16
1.2018779342723003e-7	3.433753194351278e15
1.1934731934731933e-7	1.340830213859898e16
1.185185185185185e-7	1.139879313818694e16
1.1770114942528734e-7	9.573229829813983e13
1.1689497716894976e-7	6.785226557810674e15
1.1609977324263038e-7	3.2405380616213305e15
1.1531531531531531e-7	1.681513578519997e15
1.1454138702460848e-7	1.860743752661133e16
1.1377777777777777e-7	1.9260658296897592e15
1.1302428256070639e-7	9.944348184046036e14
1.1228070175438595e-7	1.503927404318099e14
1.1154684095860565e-7	1.8049893608639797e14
1.1082251082251081e-7	1.2333079603924254e16
1.1010752688172043e-7	4.469686222201085e16
1.0940170940170939e-7	8.643439388226509e16
1.0870488322717621e-7	4.972038017005358e15
1.080168776371308e-7	1.9816078028283894e17
1.0733752620545073e-7	2.124383806145509e16
1.0666666666666666e-7	1.5120144797138902e17
1.0600414078674947e-7	1.0099988234240421e17
1.0534979423868312e-7	4.113377446214705e16
1.0470347648261758e-7	8.788855203257568e16
1.040650406504065e-7	7.706255766935683e16
1.0343434343434342e-7	3.864056335139886e16
1.0281124497991966e-7	1.2700717039241968e16
1.0219560878243514e-7	8.097485809207888e16
1.0158730158730159e-7	2.1954988301718852e16
1.009861932938856e-7	1.1556885096594594e17
1.0039215686274509e-7	8.631691470012522e16
9.980506822612084e-8	4.039060336432741e16
