3.6312056737588646e-7	5.620198434685928e22
3.5555555555555553e-7	6.784628315874208e22
3.482993197278911e-7	4.866292736630517e22
3.413333333333333e-7	2.3043624243629016e22
3.34640522875817e-7	2.1027868644990976e21
3.282051282051282e-7	1.0010984745151261e22
3.2201257861635214e-7	2.622933400493852e22
3.160493827160493e-7	3.977651593601197e22
3.1030303030303027e-7	5.056015803808696e22
3.047619047619047e-7	3.623285522750676e22
2.9941520467836257e-7	2.217338455806336e22
2.942528735632184e-7	2.482448740160617e22
2.892655367231638e-7	2.3158054839274653e22
2.844444444444444e-7	2.779059617235827e22
2.797814207650273e-7	4.606930448700948e22
2.7526881720430106e-7	3.2752969753675323e22
2.7089947089947086e-7	1.9516347488947566e22
2.666666666666666e-7	1.8552402523715258e22
2.6256410256410255e-7	8.299925065975191e21
2.585858585858586e-7	3.371495512228791e21
2.54726368159204e-7	4.682380490110132e21
2.5098039215686275e-7	6.77840468247038e21
2.4734299516908207e-7	5.806967757519682e21
2.4380952380952376e-7	3.6043273923263914e21
2.4037558685446006e-7	1.1708474206876394e21
2.37037037037037e-7	5.454629799456268e20
2.3378995433789952e-7	1.8377623235602983e20
2.3063063063063062e-7	7.642939116713116e19
2.2755555555555555e-7	1.6029415440777016e20
2.245614035087719e-7	1.76676829236757e17
2.2164502164502162e-7	2.611336709125313e20
2.1880341880341878e-7	1.9660327091965316e20
2.160337552742616e-7	6.855334215470644e19
2.133333333333333e-7	5.789652790425896e19
2.1069958847736624e-7	1.4274222928661256e19
2.08130081300813e-7	8.59910368876948e19
2.0562248995983933e-7	9.778551354147113e19
2.0317460317460317e-7	9.141607504008122e19
2.0078431372549018e-7	9.200929532054738e19
1.9844961240310076e-7	8.410691069615138e18
1.961685823754789e-7	4.187757195207619e19
1.939393939393939e-7	9.017146598546696e19
1.9176029962546815e-7	2.407061390458937e19
1.896296296296296e-7	2.388238874282374e19
1.8754578754578753e-7	2.1729526130725413e19
1.8550724637681157e-7	9.436332840869852e17
1.8351254480286738e-7	3.0307258652779737e19
1.8156028368794323e-7	1.5369757890585518e19
1.7964912280701754e-7	6.006163061978719e18
1.7777777777777776e-7	6.810017666511066e18
1.7594501718213055e-7	3.4773112674841723e18
1.7414965986394556e-7	3.5938492515744696e18
1.7239057239057235e-7	1.9133113753364296e18
1.7066666666666666e-7	3.7584940458598835e18
1.6897689768976896e-7	1.5936932008479782e18
1.673202614379085e-7	1.576037247748217e18
1.656957928802589e-7	2.531404633157501e18
1.641025641025641e-7	1.173703629678404e18
1.6253968253968253e-7	4.2961453229433324e18
1.6100628930817607e-7	9.857474171277154e18
1.5950155763239874e-7	3.2043304728796576e17
1.5802469135802466e-7	7.560719301531923e18
1.565749235474006e-7	3.5218982087904896e18
1.5515151515151514e-7	7.566212269904727e17
1.5375375375375375e-7	3.629378745052673e18
1.5238095238095236e-7	7.225597413053261e17
1.510324483775811e-7	4.58175206333463e17
1.4970760233918129e-7	1.3393978857659973e18
1.4840579710144926e-7	2.5689504934634275e17
1.471264367816092e-7	7.931067994370772e17
1.4586894586894585e-7	1.3827962966510382e18
1.446327683615819e-7	1.285757278362786e17
1.434173669467787e-7	9.867674472679012e17
1.422222222222222e-7	4.993961942293673e17
1.4104683195592285e-7	4.4949507833259624e16
1.3989071038251365e-7	3.662480787438664e17
1.3875338753387534e-7	2.4855509830137174e17
1.3763440860215053e-7	2.283608537541415e17
1.3653333333333334e-7	4.0918912965132365e17
1.3544973544973543e-7	2.8542382511336288e17
1.3438320209973753e-7	3.04330456601831e17
1.333333333333333e-7	1.8582515407987507e17
1.3229974160206715e-7	1.549721178406805e17
1.3128205128205127e-7	9.05728585985419e16
1.302798982188295e-7	1.1044654755084848e17
1.292929292929293e-7	1.9360422945710045e17
1.2832080200501253e-7	7.613669104097158e16
1.27363184079602e-7	1.7296244871794838e17
1.2641975308641975e-7	2.2681038219847645e17
1.2549019607843138e-7	7.97174099105835e16
1.2457420924574208e-7	1.637513668468105e17
1.2367149758454104e-7	6.720675330580151e16
1.2278177458033572e-7	7.124009907977683e16
1.2190476190476188e-7	9.564456443292112e16
1.210401891252955e-7	2.4856257143357156e16
1.2018779342723003e-7	5.206006844767534e16
1.1934731934731933e-7	8.883371285776608e16
1.185185185185185e-7	3.4633214331721424e16
1.1770114942528734e-7	7.681762789074411e16
1.1689497716894976e-7	7.909084987209837e16
1.1609977324263038e-7	3.760624877344716e16
1.1531531531531531e-7	3.83095376487518e16
1.1454138702460848e-7	3.82911092163458e16
1.1377777777777777e-7	1.7424167395178696e16
1.1302428256070639e-7	1.6528478068038175e15
1.1228070175438595e-7	2.293846828353597e15
1.1154684095860565e-7	8.502866999053374e16
1.1082251082251081e-7	1.0593247534666832e17
1.1010752688172043e-7	3.5294096191166012e16
1.0940170940170939e-7	6.132941453711226e16
1.0870488322717621e-7	1.4130797188092885e17
1.080168776371308e-7	3.7720876423215875e15
1.0733752620545073e-7	6.681326699547412e16
1.0666666666666666e-7	9.071280694582222e16
1.0600414078674947e-7	1.495785553688842e17
1.0534979423868312e-7	3.799629724645777e16
1.0470347648261758e-7	1.3718178453130741e17
1.040650406504065e-7	1.1886742210636296e17
1.0343434343434342e-7	3.0967236162186936e16
1.0281124497991966e-7	1.4934542792914125e17
1.0219560878243514e-7	3.901674378384673e16
1.0158730158730159e-7	5.494191303100857e16
1.009861932938856e-7	3.635813288834595e16
1.0039215686274509e-7	4.123631347712909e16
9.980506822612084e-8	3.660490017409428e16
