3.6312056737588646e-7	4.915094244930461e20
3.5555555555555553e-7	5.887736387839935e18
3.482993197278911e-7	2.3477041365289324e20
3.413333333333333e-7	3.037982463250898e19
3.34640522875817e-7	7.914669947764654e19
3.282051282051282e-7	1.586872826432243e20
3.2201257861635214e-7	2.6339441958242128e19
3.160493827160493e-7	1.924140951315657e20
3.1030303030303027e-7	1.7091709704772002e19
3.047619047619047e-7	6.891776124401812e19
2.9941520467836257e-7	7.714695026765228e19
2.942528735632184e-7	1.1463476102347599e20
2.892655367231638e-7	1.818620830116055e20
2.844444444444444e-7	6.2961968710205915e19
2.797814207650273e-7	1.9450246008471732e20
2.7526881720430106e-7	2.3744083473914072e20
2.7089947089947086e-7	3.274727853026003e20
2.666666666666666e-7	2.8441771637232488e20
2.6256410256410255e-7	4.3363071355339565e20
2.585858585858586e-7	2.9638170283604784e20
2.54726368159204e-7	9.381169211879096e19
2.5098039215686275e-7	7.409437466758293e19
2.4734299516908207e-7	3.158329733220488e20
2.4380952380952376e-7	6.921476018546892e20
2.4037558685446006e-7	1.0747846577196976e21
2.37037037037037e-7	1.5175549192690574e21
2.3378995433789952e-7	1.7907059476559933e21
2.3063063063063062e-7	1.6793196529636388e21
2.2755555555555555e-7	1.067343933771919e21
2.245614035087719e-7	2.9359845809075415e20
2.2164502164502162e-7	1.750199365941934e20
2.1880341880341878e-7	7.607846238454407e20
2.160337552742616e-7	1.0849076186789646e21
2.133333333333333e-7	6.14215792362199e20
2.1069958847736624e-7	7.420034620551347e19
2.08130081300813e-7	5.330513845345083e19
2.0562248995983933e-7	2.349276726021373e20
2.0317460317460317e-7	1.363932178259789e20
2.0078431372549018e-7	1.6453247229227137e19
1.9844961240310076e-7	4.970313847418635e19
1.961685823754789e-7	3.5950057793438634e19
1.939393939393939e-7	1.4049459089773859e19
1.9176029962546815e-7	1.4588302405596283e19
1.896296296296296e-7	8.913501978027325e18
1.8754578754578753e-7	5.451484322655698e18
1.8550724637681157e-7	2.9313560223136865e18
1.8351254480286738e-7	2.1486917857184911e18
1.8156028368794323e-7	1.1663510663073912e18
1.7964912280701754e-7	6.618157052679757e17
1.7777777777777776e-7	8.162435603054432e17
1.7594501718213055e-7	6.202145511667156e17
1.7414965986394556e-7	1.161366971572447e18
1.7239057239057235e-7	6.326148263870002e17
1.7066666666666666e-7	1.2912779637582083e17
1.6897689768976896e-7	1.6269102647430708e16
1.673202614379085e-7	1.4522354233968634e16
1.656957928802589e-7	3.038341371033689e17
1.641025641025641e-7	2.1745490614724733e17
1.6253968253968253e-7	1.8768748924586416e17
1.6100628930817607e-7	3.383911552525525e17
1.5950155763239874e-7	9.96775541489252e16
1.5802469135802466e-7	2.4378900768938013e17
1.565749235474006e-7	4.75525239531224e16
1.5515151515151514e-7	1.4700380120124154e17
1.5375375375375375e-7	3.063897999789318e16
1.5238095238095236e-7	1.075387691982519e17
1.510324483775811e-7	5.063457924490695e16
1.4970760233918129e-7	9.938629833024397e16
1.4840579710144926e-7	9.261094851282813e16
1.471264367816092e-7	7.303440969399203e16
1.4586894586894585e-7	9.811803971593024e16
1.446327683615819e-7	4.267759354312214e16
1.434173669467787e-7	8.906103412740592e16
1.422222222222222e-7	5.225683035645294e16
1.4104683195592285e-7	1.6036015673626022e17
1.3989071038251365e-7	1.1665664669291934e17
1.3875338753387534e-7	1.715500215931764e17
1.3763440860215053e-7	1.2216197858010365e17
1.3653333333333334e-7	8.165827298395922e16
1.3544973544973543e-7	9.891112210616515e16
1.3438320209973753e-7	5.1553234511470136e16
1.333333333333333e-7	7.098204021981728e16
1.3229974160206715e-7	2.7766850091306256e16
1.3128205128205127e-7	2.8475280784949644e16
1.302798982188295e-7	2.0704545029723228e16
1.292929292929293e-7	9.734754143921782e15
1.2832080200501253e-7	1.3997371567586096e16
1.27363184079602e-7	3.1372125544409735e15
1.2641975308641975e-7	9.359478186453664e15
1.2549019607843138e-7	3.787415943647042e15
1.2457420924574208e-7	2.646441557344422e15
1.2367149758454104e-7	2.825682802496483e15
1.2278177458033572e-7	1.660853343635365e14
1.2190476190476188e-7	1.965038035055883e15
1.210401891252955e-7	2.9975307071484375e14
1.2018779342723003e-7	3.635774483598391e14
1.1934731934731933e-7	3.767238500241167e14
1.185185185185185e-7	5.716455576327937e13
1.1770114942528734e-7	2.55101886878688e14
1.1689497716894976e-7	1.3686987767147356e14
1.1609977324263038e-7	4.50579502354966e13
1.1531531531531531e-7	1.5953917322587175e14
1.1454138702460848e-7	1.1421179835588505e14
1.1377777777777777e-7	1.1558048685761284e14
1.1302428256070639e-7	9.220114703355862e13
1.1228070175438595e-7	1.3660736999586969e14
1.1154684095860565e-7	5.402613217058623e13
1.1082251082251081e-7	3.499081782537594e14
1.1010752688172043e-7	4.157155034585251e13
1.0940170940170939e-7	4.3122358263048644e14
1.0870488322717621e-7	5.1580531155847544e14
1.080168776371308e-7	3.066555592418197e14
1.0733752620545073e-7	6.422688211952228e14
1.0666666666666666e-7	5.5304584529223794e14
1.0600414078674947e-7	1.0502343614800861e15
1.0534979423868312e-7	5.3825465473836694e14
1.0470347648261758e-7	9.327304331475449e14
1.040650406504065e-7	4.816510883019533e14
1.0343434343434342e-7	5.551350101861776e14
1.0281124497991966e-7	7.68457513641233e14
1.0219560878243514e-7	4.525702014711659e14
1.0158730158730159e-7	1.1075439314435645e15
1.009861932938856e-7	8.786330871952749e14
1.0039215686274509e-7	6.74094729693626e14
9.980506822612084e-8	6.478635783199566e14
