3.6312056737588646e-7	3.656730600660126e21
3.5555555555555553e-7	2.5717495439372667e21
3.482993197278911e-7	2.3672566020850157e21
3.413333333333333e-7	4.4002539965175326e20
3.34640522875817e-7	1.230363187945292e21
3.282051282051282e-7	2.2475239512429016e20
3.2201257861635214e-7	2.757103400551305e20
3.160493827160493e-7	1.728904149320091e20
3.1030303030303027e-7	5.531379463474005e19
3.047619047619047e-7	3.021424375550037e20
2.9941520467836257e-7	5.833414883698103e20
2.942528735632184e-7	1.386861570573854e21
2.892655367231638e-7	2.3303971491386986e21
2.844444444444444e-7	7.554428499118912e20
2.797814207650273e-7	4.637360202953145e17
2.7526881720430106e-7	2.7774627413407135e20
2.7089947089947086e-7	4.13672597005267e20
2.666666666666666e-7	1.1698671044115499e20
2.6256410256410255e-7	6.267684190143695e20
2.585858585858586e-7	7.624391205527321e20
2.54726368159204e-7	5.309880139288146e20
2.5098039215686275e-7	4.091014736657184e20
2.4734299516908207e-7	3.601565029365157e20
2.4380952380952376e-7	9.284376253852914e20
2.4037558685446006e-7	1.0470478043043426e21
2.37037037037037e-7	9.338807743778094e20
2.3378995433789952e-7	1.336738467999095e21
2.3063063063063062e-7	2.3548783341229997e21
2.2755555555555555e-7	1.6726179335186484e21
2.245614035087719e-7	5.52733348198208e20
2.2164502164502162e-7	1.4433647845433216e21
2.1880341880341878e-7	9.279355451042807e20
2.160337552742616e-7	4.967206153777031e17
2.133333333333333e-7	3.869843240448328e20
2.1069958847736624e-7	2.0318186425035398e20
2.08130081300813e-7	1.5026123161115007e20
2.0562248995983933e-7	3.52811316652136e20
2.0317460317460317e-7	8.150270157159106e19
2.0078431372549018e-7	1.1293384116161869e20
1.9844961240310076e-7	1.5039331287926473e20
1.961685823754789e-7	8.154745974565208e19
1.939393939393939e-7	1.0514121122468997e20
1.9176029962546815e-7	4.5389277331259515e19
1.896296296296296e-7	1.614820743041307e19
1.8754578754578753e-7	3.83711169113562e19
1.8550724637681157e-7	1.5318124269560197e19
1.8351254480286738e-7	1.4379600484106222e19
1.8156028368794323e-7	9.296109723490118e18
1.7964912280701754e-7	1.0242951084290765e18
1.7777777777777776e-7	4.206577539535e18
1.7594501718213055e-7	2.143352364666932e18
1.7414965986394556e-7	1.8650965357168666e18
1.7239057239057235e-7	3.6553386818026936e18
1.7066666666666666e-7	1.4355990637216605e17
1.6897689768976896e-7	1.8300141023213263e18
1.673202614379085e-7	1.1193070324642094e17
1.656957928802589e-7	1.0323962538931697e18
1.641025641025641e-7	3.058561393966356e16
1.6253968253968253e-7	7.480168274978752e17
1.6100628930817607e-7	1.0279734656705955e17
1.5950155763239874e-7	3.986715267030062e17
1.5802469135802466e-7	5.1782751820044904e16
1.565749235474006e-7	5.6819537550338675e17
1.5515151515151514e-7	2.7054872494622982e17
1.5375375375375375e-7	7.026784701240923e17
1.5238095238095236e-7	9.943317916670623e17
1.510324483775811e-7	5.279591652331333e17
1.4970760233918129e-7	1.4685536332002414e18
1.4840579710144926e-7	4.050231732029834e17
1.471264367816092e-7	1.031322925278772e18
1.4586894586894585e-7	4.326201436776849e17
1.446327683615819e-7	2.8160805010245098e17
1.434173669467787e-7	2.5896945237462182e17
1.422222222222222e-7	8.052801313674681e15
1.4104683195592285e-7	1.304244167331108e17
1.3989071038251365e-7	2.391496443381911e16
1.3875338753387534e-7	1.1905277015379238e17
1.3763440860215053e-7	8.37943536111925e14
1.3653333333333334e-7	1.502377652456923e17
1.3544973544973543e-7	2.6390480757566736e16
1.3438320209973753e-7	9.783321963381834e16
1.333333333333333e-7	1.0327677633283234e17
1.3229974160206715e-7	1.4608811780899734e16
1.3128205128205127e-7	1.0751312418938893e17
1.302798982188295e-7	1.4400333767304316e16
1.292929292929293e-7	4.099049545649518e16
1.2832080200501253e-7	5.035246655970982e16
1.27363184079602e-7	3.3475580476626485e15
1.2641975308641975e-7	5.075351204617581e16
1.2549019607843138e-7	1.2855386955965178e16
1.2457420924574208e-7	1.891416339944911e16
1.2367149758454104e-7	2.1188340270046636e16
1.2278177458033572e-7	4.1883670563794545e15
1.2190476190476188e-7	8.096292323215986e15
1.210401891252955e-7	1.2564154051142278e16
1.2018779342723003e-7	1.5677849652912358e15
1.1934731934731933e-7	1.1082547045966168e16
1.185185185185185e-7	9.725509664515708e15
1.1770114942528734e-7	7.250949457308022e15
1.1689497716894976e-7	1.2780046005061336e16
1.1609977324263038e-7	9.008767685871728e15
1.1531531531531531e-7	2.8556594594090845e15
1.1454138702460848e-7	8.128105483224728e15
1.1377777777777777e-7	9.106029332204301e14
1.1302428256070639e-7	6.42825465171112e15
1.1228070175438595e-7	1.1963416906337035e15
1.1154684095860565e-7	9.899725122145714e15
1.1082251082251081e-7	1.637539563898125e16
1.1010752688172043e-7	2.118521476522847e16
1.0940170940170939e-7	8.477068927693692e15
1.0870488322717621e-7	4.925390310003514e15
1.080168776371308e-7	9.088587522314372e15
1.0733752620545073e-7	1.845903789114109e15
1.0666666666666666e-7	4.3406493503003265e15
1.0600414078674947e-7	1.6638648998783868e16
1.0534979423868312e-7	5.019153017964609e16
1.0470347648261758e-7	1.7295072132485102e16
1.040650406504065e-7	5.191938886651724e16
1.0343434343434342e-7	3.717518853644316e16
1.0281124497991966e-7	2.0886723059848612e16
1.0219560878243514e-7	2.7857514547387904e16
1.0158730158730159e-7	5.583798589621321e15
1.009861932938856e-7	6.131359740873274e15
1.0039215686274509e-7	2.5956040741592775e15
9.980506822612084e-8	6.624594515632649e14
