3.6312056737588646e-7	2.9212792199951203e22
3.5555555555555553e-7	2.1877350813340766e22
3.482993197278911e-7	1.0416001846397758e22
3.413333333333333e-7	5.481541813468815e21
3.34640522875817e-7	5.031930157989835e21
3.282051282051282e-7	6.593496087967559e21
3.2201257861635214e-7	1.215707384830936e22
3.160493827160493e-7	1.1730226023050932e22
3.1030303030303027e-7	7.18395675870923e21
3.047619047619047e-7	5.836391089559707e21
2.9941520467836257e-7	6.009035984687749e21
2.942528735632184e-7	4.799202947933732e21
2.892655367231638e-7	1.3197070428294632e22
2.844444444444444e-7	1.5631568224471214e22
2.797814207650273e-7	7.578300437725382e21
2.7526881720430106e-7	7.970105712203669e21
2.7089947089947086e-7	9.391926265380221e21
2.666666666666666e-7	4.02999576331941e21
2.6256410256410255e-7	3.126914828115526e21
2.585858585858586e-7	6.011641761392434e21
2.54726368159204e-7	3.85204989824459e21
2.5098039215686275e-7	1.2378585032487307e21
2.4734299516908207e-7	1.0256965216545126e21
2.4380952380952376e-7	1.9983518380428823e21
2.4037558685446006e-7	3.343555289831448e21
2.37037037037037e-7	4.437674061025072e21
2.3378995433789952e-7	3.6391758905109633e21
2.3063063063063062e-7	1.281606673556674e21
2.2755555555555555e-7	7.857522365769016e20
2.245614035087719e-7	5.187422628431781e20
2.2164502164502162e-7	8.16703421101189e19
2.1880341880341878e-7	2.165578997241423e20
2.160337552742616e-7	5.355854433539232e19
2.133333333333333e-7	1.2381825822304446e20
2.1069958847736624e-7	2.2121427840872455e20
2.08130081300813e-7	4.016720392385993e19
2.0562248995983933e-7	1.1073336707468486e20
2.0317460317460317e-7	1.191514780206212e20
2.0078431372549018e-7	7.078474291236593e19
1.9844961240310076e-7	1.0452760175341006e20
1.961685823754789e-7	6.032644670147561e19
1.939393939393939e-7	3.7728646412278505e19
1.9176029962546815e-7	4.330315294255549e19
1.896296296296296e-7	1.1601341271898763e19
1.8754578754578753e-7	3.3488107991449534e19
1.8550724637681157e-7	2.8282212073762873e19
1.8351254480286738e-7	6.157208253009674e18
1.8156028368794323e-7	6.266764187608387e18
1.7964912280701754e-7	5.771542776773636e17
1.7777777777777776e-7	4.783150923440761e18
1.7594501718213055e-7	4.552389752347861e18
1.7414965986394556e-7	4.451122611750773e17
1.7239057239057235e-7	1.462837442231279e18
1.7066666666666666e-7	6.543681539475278e17
1.6897689768976896e-7	1.218521958715275e18
1.673202614379085e-7	2.368806932870033e17
1.656957928802589e-7	3.178069599694253e16
1.641025641025641e-7	6.950199009570875e17
1.6253968253968253e-7	4.566224443597979e17
1.6100628930817607e-7	1.779013275360894e18
1.5950155763239874e-7	3.2871690195773107e18
1.5802469135802466e-7	1.1502541048153884e18
1.565749235474006e-7	3.3340063875847987e18
1.5515151515151514e-7	1.4479279179607752e18
1.5375375375375375e-7	1.9581279868804582e18
1.5238095238095236e-7	1.524094664008751e18
1.510324483775811e-7	6.392291202677212e16
1.4970760233918129e-7	2.689987426071305e17
1.4840579710144926e-7	1.1618073938796256e17
1.471264367816092e-7	1.3400988024303034e16
1.4586894586894585e-7	1.810343839538533e17
1.446327683615819e-7	1.1686662869342162e17
1.434173669467787e-7	2.4814608351708464e16
1.422222222222222e-7	1.4454242737903104e17
1.4104683195592285e-7	4.035777273152555e16
1.3989071038251365e-7	5.7040390751805576e16
1.3875338753387534e-7	1.2581939928489846e17
1.3763440860215053e-7	1.723694198251792e15
1.3653333333333334e-7	1.2621343856617014e17
1.3544973544973543e-7	1.2230337933271834e16
1.3438320209973753e-7	9.611584217595386e16
1.333333333333333e-7	2.41603917668632e16
1.3229974160206715e-7	2.1721533603045444e16
1.3128205128205127e-7	5.469212646693431e16
1.302798982188295e-7	2.924513674408104e16
1.292929292929293e-7	2.826380314791285e16
1.2832080200501253e-7	5.751085606473992e16
1.27363184079602e-7	1.083058746761965e15
1.2641975308641975e-7	3.74842774204484e16
1.2549019607843138e-7	1.7980106975447816e16
1.2457420924574208e-7	8.124507534032344e15
1.2367149758454104e-7	2.981442872270871e16
1.2278177458033572e-7	2.0718311376878578e15
1.2190476190476188e-7	2.1162928642381344e16
1.210401891252955e-7	7.188499658968904e15
1.2018779342723003e-7	3.948136262315859e14
1.1934731934731933e-7	7.965491501811489e15
1.185185185185185e-7	1.0792851348999822e16
1.1770114942528734e-7	4.916400954489075e15
1.1689497716894976e-7	1.5307653982922632e16
1.1609977324263038e-7	9.652774829494568e15
1.1531531531531531e-7	1.978586028425776e15
1.1454138702460848e-7	2.2282126556672944e16
1.1377777777777777e-7	6.354835477566241e15
1.1302428256070639e-7	9.726541482077224e15
1.1228070175438595e-7	3.983536115717299e16
1.1154684095860565e-7	4.255373154579138e16
1.1082251082251081e-7	5.5181175845710956e14
1.1010752688172043e-7	1.1053401140659638e16
1.0940170940170939e-7	5.49930699517748e15
1.0870488322717621e-7	4.667997824835525e16
1.080168776371308e-7	3.4872541618503612e16
1.0733752620545073e-7	3.922127368936343e16
1.0666666666666666e-7	5.604677090349091e16
1.0600414078674947e-7	4.484862901903141e16
1.0534979423868312e-7	1.6900236447228653e17
1.0470347648261758e-7	7.971199371277621e16
1.040650406504065e-7	1.2681024392946486e17
1.0343434343434342e-7	5.732819090645288e16
1.0281124497991966e-7	5.473560362608673e16
1.0219560878243514e-7	9.488141006299019e16
1.0158730158730159e-7	4.74462626385613e16
1.009861932938856e-7	4.84415569287994e16
1.0039215686274509e-7	2.7339766681249096e16
9.980506822612084e-8	8.655733300734718e16
