3.6312056737588646e-7	1.842785725391725e18
3.5555555555555553e-7	1.1149363963720819e19
3.482993197278911e-7	9.183421278385074e18
3.413333333333333e-7	3.1430343321768657e19
3.34640522875817e-7	2.5550376743993663e19
3.282051282051282e-7	3.225854946553237e19
3.2201257861635214e-7	2.59189026775876e19
3.160493827160493e-7	1.4221032125555421e19
3.1030303030303027e-7	9.894950745792987e18
3.047619047619047e-7	9.209295115141967e17
2.9941520467836257e-7	4.767727347273381e18
2.942528735632184e-7	1.3657821982540653e19
2.892655367231638e-7	2.400344506411119e18
2.844444444444444e-7	1.3045290968489368e19
2.797814207650273e-7	2.3958646637192667e19
2.7526881720430106e-7	2.9214896252564263e19
2.7089947089947086e-7	8.348016191101324e19
2.666666666666666e-7	1.55580389196669e20
2.6256410256410255e-7	2.237136524847236e20
2.585858585858586e-7	3.066563499185434e20
2.54726368159204e-7	3.248815002495967e20
2.5098039215686275e-7	2.894692983566123e20
2.4734299516908207e-7	3.863904185598833e20
2.4380952380952376e-7	3.016108154757761e20
2.4037558685446006e-7	3.9752412414784e20
2.37037037037037e-7	2.8532627093479208e20
2.3378995433789952e-7	3.3776789326239865e20
2.3063063063063062e-7	3.4359258169630215e20
2.2755555555555555e-7	3.3794552317195315e20
2.245614035087719e-7	3.526733793126962e20
2.2164502164502162e-7	2.7083919984703327e20
2.1880341880341878e-7	2.2181229592217636e20
2.160337552742616e-7	1.5172597881828114e20
2.133333333333333e-7	9.371532626206586e19
2.1069958847736624e-7	6.629495696429303e19
2.08130081300813e-7	3.1995283010731123e19
2.0562248995983933e-7	2.1015704805361254e19
2.0317460317460317e-7	9.042698032689904e18
2.0078431372549018e-7	3.8378411435761736e18
1.9844961240310076e-7	2.31795779678224e18
1.961685823754789e-7	5.042877481775899e17
1.939393939393939e-7	5.120053248241269e17
1.9176029962546815e-7	8.085166777110314e16
1.896296296296296e-7	1.8989883600282525e17
1.8754578754578753e-7	1.2376956038845768e16
1.8550724637681157e-7	3.2785706930122374e17
1.8351254480286738e-7	1.2009585588986552e16
1.8156028368794323e-7	1.1456725885630448e17
1.7964912280701754e-7	7.1329111737065896e16
1.7777777777777776e-7	1.5403960665405354e16
1.7594501718213055e-7	6.3486162624580264e16
1.7414965986394556e-7	1.5337298720944524e16
1.7239057239057235e-7	1.1323055775282285e17
1.7066666666666666e-7	1.0277073476566844e16
1.6897689768976896e-7	1.2848493888065034e16
1.673202614379085e-7	1.7105672107958846e16
1.656957928802589e-7	1.709176567896028e16
1.641025641025641e-7	1.5328109952510582e16
1.6253968253968253e-7	1.6103806929153306e16
1.6100628930817607e-7	3.36937486448238e16
1.5950155763239874e-7	1.0260883114034704e17
1.5802469135802466e-7	8.172520585196294e16
1.565749235474006e-7	6.179082031725375e16
1.5515151515151514e-7	5.1260924067480824e16
1.5375375375375375e-7	5.01558397165063e16
1.5238095238095236e-7	8.074788029195808e16
1.510324483775811e-7	1.038215610204468e17
1.4970760233918129e-7	8.979270786896235e16
1.4840579710144926e-7	7.420575116018011e16
1.471264367816092e-7	8.275937364384574e16
1.4586894586894585e-7	1.0341108057802253e17
1.446327683615819e-7	8.460379430959456e16
1.434173669467787e-7	7.605282640702547e16
1.422222222222222e-7	9.259205518161027e16
1.4104683195592285e-7	3.868886027178059e16
1.3989071038251365e-7	4.727210386963219e16
1.3875338753387534e-7	4.7321070152131544e16
1.3763440860215053e-7	4.060494473505752e16
1.3653333333333334e-7	1.3973533292286172e16
1.3544973544973543e-7	1.2293427051587088e16
1.3438320209973753e-7	9.23269635651854e15
1.333333333333333e-7	2.0771747359480562e15
1.3229974160206715e-7	3.9052989233455415e15
1.3128205128205127e-7	3.7481453337615825e14
1.302798982188295e-7	1.345957670671872e15
1.292929292929293e-7	2.9260881543247184e13
1.2832080200501253e-7	6.175091940225512e14
1.27363184079602e-7	2.736763703268813e14
1.2641975308641975e-7	5.728582338242402e14
1.2549019607843138e-7	6.455706546387262e14
1.2457420924574208e-7	3.4342017968681656e14
1.2367149758454104e-7	6.011518559787558e14
1.2278177458033572e-7	4.1904416412113606e14
1.2190476190476188e-7	3.8103055456849306e14
1.210401891252955e-7	1.4007881290268569e14
1.2018779342723003e-7	1.7838143832517816e14
1.1934731934731933e-7	4.209139613057421e13
1.185185185185185e-7	1.2180545826010905e14
1.1770114942528734e-7	1.817270013538053e14
1.1689497716894976e-7	2.2062096010968744e14
1.1609977324263038e-7	2.997131190384179e14
1.1531531531531531e-7	2.5734433254226603e14
1.1454138702460848e-7	2.8903338562273156e14
1.1377777777777777e-7	3.6026871693750794e14
1.1302428256070639e-7	5.0393220889357914e13
1.1228070175438595e-7	9.638844651266012e14
1.1154684095860565e-7	1.683353967827212e14
1.1082251082251081e-7	1.0295613448701147e14
1.1010752688172043e-7	2.792071426785993e14
1.0940170940170939e-7	8.183861042078084e13
1.0870488322717621e-7	1.7458611539140838e14
1.080168776371308e-7	5.711754313587989e12
1.0733752620545073e-7	4.37179044239387e13
1.0666666666666666e-7	1.722023553041733e14
1.0600414078674947e-7	8.6733179633712e13
1.0534979423868312e-7	1.5241165459657912e14
1.0470347648261758e-7	3.3593410178940777e13
1.040650406504065e-7	7.021382781838439e13
1.0343434343434342e-7	9.41332734366779e12
1.0281124497991966e-7	2.5752125953825453e13
1.0219560878243514e-7	3.0295027336735984e13
1.0158730158730159e-7	2.5094105876524242e13
1.009861932938856e-7	3.7735929717353586e13
1.0039215686274509e-7	4.593817769949571e13
9.980506822612084e-8	1.4894271366742127e13
