3.6312056737588646e-7	9.42493978279162e19
3.5555555555555553e-7	7.035091819676901e19
3.482993197278911e-7	7.537669180534256e19
3.413333333333333e-7	8.037147644360539e19
3.34640522875817e-7	2.2456632029982118e19
3.282051282051282e-7	2.271320680314227e19
3.2201257861635214e-7	1.9278169587818445e18
3.160493827160493e-7	4.426695353970102e19
3.1030303030303027e-7	8.000958235575463e18
3.047619047619047e-7	2.289208315186318e19
2.9941520467836257e-7	2.929306989955158e19
2.942528735632184e-7	1.9706508618251366e19
2.892655367231638e-7	5.8651670643212845e19
2.844444444444444e-7	9.590584724987583e19
2.797814207650273e-7	1.4246861307771938e20
2.7526881720430106e-7	7.597325037318629e19
2.7089947089947086e-7	1.671012871400362e20
2.666666666666666e-7	1.0933545543914158e20
2.6256410256410255e-7	4.045994774737639e19
2.585858585858586e-7	4.223279835621341e19
2.54726368159204e-7	3.71742487099103e20
2.5098039215686275e-7	7.599778453098948e20
2.4734299516908207e-7	1.0794667882760161e21
2.4380952380952376e-7	1.156159635837214e21
2.4037558685446006e-7	1.289430757877359e21
2.37037037037037e-7	1.4687951204378275e21
2.3378995433789952e-7	1.808192039727369e21
2.3063063063063062e-7	1.8695563029594875e21
2.2755555555555555e-7	1.5884020550810259e21
2.245614035087719e-7	9.893442528373814e20
2.2164502164502162e-7	4.562233819738106e20
2.1880341880341878e-7	2.330290308631617e20
2.160337552742616e-7	3.0276293404945685e20
2.133333333333333e-7	4.7129899466254536e20
2.1069958847736624e-7	4.4021884146555585e20
2.08130081300813e-7	2.1093132139496233e20
2.0562248995983933e-7	4.358354278608769e19
2.0317460317460317e-7	6.947247331363098e17
2.0078431372549018e-7	2.8044091355352228e19
1.9844961240310076e-7	3.3022016423855657e19
1.961685823754789e-7	9.968177060441686e18
1.939393939393939e-7	2.733003669737576e18
1.9176029962546815e-7	3.3879139979262986e18
1.896296296296296e-7	4.963001472156826e18
1.8754578754578753e-7	2.0720808167179098e18
1.8550724637681157e-7	1.770591361698985e18
1.8351254480286738e-7	1.4225846921799836e18
1.8156028368794323e-7	2.865870003915334e17
1.7964912280701754e-7	7.674851769891263e17
1.7777777777777776e-7	2.4160604216351824e17
1.7594501718213055e-7	1.8553381531552966e17
1.7414965986394556e-7	3.158483719776293e17
1.7239057239057235e-7	8.687929151546886e16
1.7066666666666666e-7	3.5298044577399366e17
1.6897689768976896e-7	1.461725101253522e17
1.673202614379085e-7	2.1326144341810714e17
1.656957928802589e-7	8.017073252267944e16
1.641025641025641e-7	1.7292829435778996e16
1.6253968253968253e-7	5.14661910752128e16
1.6100628930817607e-7	4.178803924388501e16
1.5950155763239874e-7	4.939777227318858e16
1.5802469135802466e-7	1.1996381362239701e17
1.565749235474006e-7	7.010987752530272e15
1.5515151515151514e-7	6.925414545596266e16
1.5375375375375375e-7	1.3658787651776634e16
1.5238095238095236e-7	4.654057292622615e16
1.510324483775811e-7	1.995460458960475e16
1.4970760233918129e-7	4.0135335313711304e16
1.4840579710144926e-7	2.5778509847101412e16
1.471264367816092e-7	4.85095420401768e16
1.4586894586894585e-7	5.032623857557613e16
1.446327683615819e-7	7.271035582827986e16
1.434173669467787e-7	1.0829533636383734e17
1.422222222222222e-7	1.1870044690412952e17
1.4104683195592285e-7	1.630088742810523e17
1.3989071038251365e-7	1.3636209789466158e17
1.3875338753387534e-7	1.2882710106569659e17
1.3763440860215053e-7	9.111209687877914e16
1.3653333333333334e-7	6.620644533582963e16
1.3544973544973543e-7	5.6006419792225896e16
1.3438320209973753e-7	4.593321790678288e16
1.333333333333333e-7	5.026588114814222e16
1.3229974160206715e-7	3.368902531881005e16
1.3128205128205127e-7	2.941441661773393e16
1.302798982188295e-7	1.75744365554413e16
1.292929292929293e-7	1.1026554410032756e16
1.2832080200501253e-7	7.360093726060589e15
1.27363184079602e-7	3.2543355565104165e15
1.2641975308641975e-7	1.9526462101839258e15
1.2549019607843138e-7	1.139873600181556e15
1.2457420924574208e-7	9.328554980164612e14
1.2367149758454104e-7	8.282140715583085e14
1.2278177458033572e-7	2.6236243924682756e14
1.2190476190476188e-7	5.669514688824269e14
1.210401891252955e-7	1.0933891225711395e13
1.2018779342723003e-7	1.4683569094005256e14
1.1934731934731933e-7	3.671792703022317e13
1.185185185185185e-7	6.192390146175946e13
1.1770114942528734e-7	2.78071088033166e13
1.1689497716894976e-7	3.651463841291576e13
1.1609977324263038e-7	1.6498427713289788e12
1.1531531531531531e-7	6.69043445773481e13
1.1454138702460848e-7	1.572534937375633e14
1.1377777777777777e-7	9.37701710178792e13
1.1302428256070639e-7	2.7543852240862266e13
1.1228070175438595e-7	4.2600174350336675e14
1.1154684095860565e-7	3.74670676552398e13
1.1082251082251081e-7	6.259927672238681e12
1.1010752688172043e-7	4.760849901511396e12
1.0940170940170939e-7	1.0874473361530488e14
1.0870488322717621e-7	1.3648511571509962e14
1.080168776371308e-7	3.4413128243682336e13
1.0733752620545073e-7	2.171801347493961e14
1.0666666666666666e-7	4.940202145313772e13
1.0600414078674947e-7	1.2827071888338345e14
1.0534979423868312e-7	1.645462541868929e14
1.0470347648261758e-7	2.4390038806346397e14
1.040650406504065e-7	2.4016405777080103e14
1.0343434343434342e-7	1.86237937728783e14
1.0281124497991966e-7	3.8420427550029475e14
1.0219560878243514e-7	2.7913979393265416e14
1.0158730158730159e-7	4.26355962975802e14
1.009861932938856e-7	2.4064630337854578e14
1.0039215686274509e-7	2.66658234741404e14
9.980506822612084e-8	1.9521442516105488e14
