3.6312056737588646e-7	4.384182999233077e20
3.5555555555555553e-7	1.1993178900445172e19
3.482993197278911e-7	3.3400571207148215e20
3.413333333333333e-7	4.855448911161023e18
3.34640522875817e-7	1.4519922158718924e20
3.282051282051282e-7	7.225263087890043e19
3.2201257861635214e-7	5.834953531306893e19
3.160493827160493e-7	6.526582183564673e19
3.1030303030303027e-7	1.0248884549346034e20
3.047619047619047e-7	3.9500098196403405e19
2.9941520467836257e-7	1.1826995098243177e20
2.942528735632184e-7	4.491744859507285e20
2.892655367231638e-7	1.7398868432054734e20
2.844444444444444e-7	4.782619980364464e20
2.797814207650273e-7	5.833116909221195e20
2.7526881720430106e-7	6.808727145575884e20
2.7089947089947086e-7	5.32801377245142e20
2.666666666666666e-7	9.30889592092005e20
2.6256410256410255e-7	8.523233703218026e20
2.585858585858586e-7	2.985389927424844e20
2.54726368159204e-7	1.0937013096457255e21
2.5098039215686275e-7	1.4159155085356166e21
2.4734299516908207e-7	1.3648743828750147e21
2.4380952380952376e-7	1.0171419640850621e21
2.4037558685446006e-7	1.0674907691429043e21
2.37037037037037e-7	4.72652984131534e20
2.3378995433789952e-7	8.503997378687176e19
2.3063063063063062e-7	2.8930525005332513e20
2.2755555555555555e-7	2.4298172304195407e20
2.245614035087719e-7	1.594223686196113e20
2.2164502164502162e-7	1.9128965825681493e20
2.1880341880341878e-7	3.4017966001993875e20
2.160337552742616e-7	4.1960195642424866e20
2.133333333333333e-7	1.6707344003352317e20
2.1069958847736624e-7	4.0065021468864564e20
2.08130081300813e-7	2.340001879944577e20
2.0562248995983933e-7	1.579567194378907e20
2.0317460317460317e-7	3.644010430786114e20
2.0078431372549018e-7	3.488179182005593e20
1.9844961240310076e-7	1.2813203206614624e20
1.961685823754789e-7	1.7508304348337793e20
1.939393939393939e-7	1.4201640635716153e20
1.9176029962546815e-7	2.0312040982219964e19
1.896296296296296e-7	1.1198137186733543e20
1.8754578754578753e-7	1.722164949250977e20
1.8550724637681157e-7	5.1570805291115135e19
1.8351254480286738e-7	2.335131254864998e19
1.8156028368794323e-7	8.508378826796502e19
1.7964912280701754e-7	1.2851006169010235e20
1.7777777777777776e-7	6.071755883858534e19
1.7594501718213055e-7	2.8309304842745256e20
1.7414965986394556e-7	1.5315839967248892e20
1.7239057239057235e-7	5.7940474210901344e19
1.7066666666666666e-7	7.93125546313132e19
1.6897689768976896e-7	8.41926931932539e19
1.673202614379085e-7	4.215551466811075e19
1.656957928802589e-7	1.645132584049544e20
1.641025641025641e-7	3.179380656720949e20
1.6253968253968253e-7	2.2159904773232437e20
1.6100628930817607e-7	2.6803147489295555e20
1.5950155763239874e-7	3.605340224959709e20
1.5802469135802466e-7	1.326974988478951e20
1.565749235474006e-7	2.5965332902454493e20
1.5515151515151514e-7	2.0180676204753355e20
1.5375375375375375e-7	9.900938658712787e19
1.5238095238095236e-7	1.3027793833896339e20
1.510324483775811e-7	1.0120637349904754e20
1.4970760233918129e-7	6.859010189559903e18
1.4840579710144926e-7	2.1414425079372554e19
1.471264367816092e-7	7.382825775957893e18
1.4586894586894585e-7	3.0319840135262116e18
1.446327683615819e-7	1.65755998739284e19
1.434173669467787e-7	3.621303712622474e18
1.422222222222222e-7	8.753230270888012e18
1.4104683195592285e-7	1.5772386429687513e19
1.3989071038251365e-7	5.472110471186061e18
1.3875338753387534e-7	3.6013167170428677e18
1.3763440860215053e-7	3.123545824971556e18
1.3653333333333334e-7	1.316433377209954e18
1.3544973544973543e-7	4.030757807311805e18
1.3438320209973753e-7	8.365818532145558e18
1.333333333333333e-7	2.1481042349959263e18
1.3229974160206715e-7	2.0337578420925338e18
1.3128205128205127e-7	3.1343556373652434e18
1.302798982188295e-7	6.120826532706592e17
1.292929292929293e-7	5.731405586188057e18
1.2832080200501253e-7	4.3194562072410895e18
1.27363184079602e-7	2.4924849266789443e17
1.2641975308641975e-7	1.6328782226008428e18
1.2549019607843138e-7	1.930401750603729e18
1.2457420924574208e-7	6.268819310667566e17
1.2367149758454104e-7	2.1625838319516393e18
1.2278177458033572e-7	2.1638478243929539e18
1.2190476190476188e-7	6.530952967607849e17
1.210401891252955e-7	8.964122820669798e17
1.2018779342723003e-7	6.485842722704352e17
1.1934731934731933e-7	7.052622783986683e17
1.185185185185185e-7	5.205690149649841e17
1.1770114942528734e-7	9.026078359511537e17
1.1689497716894976e-7	2.100856600883072e18
1.1609977324263038e-7	1.5345007517670364e18
1.1531531531531531e-7	1.71657154170025e18
1.1454138702460848e-7	1.0986212001971412e18
1.1377777777777777e-7	8.711276391974362e17
1.1302428256070639e-7	3.8237407693934496e17
1.1228070175438595e-7	2.4407548875248774e17
1.1154684095860565e-7	2.684424053562507e17
1.1082251082251081e-7	3.0276621249815356e16
1.1010752688172043e-7	1.9772457183525606e17
1.0940170940170939e-7	4.975860832982873e16
1.0870488322717621e-7	2.1982102128112832e17
1.080168776371308e-7	1.3121786536245358e17
1.0733752620545073e-7	3.1941135711355206e17
1.0666666666666666e-7	2.765061268422756e17
1.0600414078674947e-7	2.7055059201808266e17
1.0534979423868312e-7	1.7163398577255475e17
1.0470347648261758e-7	2.2358474247164563e17
1.040650406504065e-7	2.5544529317327932e16
1.0343434343434342e-7	8.323705717532043e16
1.0281124497991966e-7	1.865972055988907e17
1.0219560878243514e-7	6.042437289303154e16
1.0158730158730159e-7	1.3519360109125992e17
1.009861932938856e-7	1.3090939601549322e17
1.0039215686274509e-7	1.6892120315798932e16
9.980506822612084e-8	4.664780324479419e16
