3.6312056737588646e-7	3.8770418749412685e20
3.5555555555555553e-7	5.013726898436097e18
3.482993197278911e-7	2.7490545736950697e20
3.413333333333333e-7	2.870272411058935e18
3.34640522875817e-7	9.834046169153928e19
3.282051282051282e-7	1.2844717937012356e20
3.2201257861635214e-7	4.109990692914958e19
3.160493827160493e-7	2.1537123246175912e20
3.1030303030303027e-7	3.18304658936559e19
3.047619047619047e-7	6.38003030140172e19
2.9941520467836257e-7	1.9605122619643825e20
2.942528735632184e-7	4.767927178074841e20
2.892655367231638e-7	3.394223203258413e20
2.844444444444444e-7	5.552151171602958e20
2.797814207650273e-7	7.345983163884301e20
2.7526881720430106e-7	6.61122321541672e20
2.7089947089947086e-7	3.5578281766680645e20
2.666666666666666e-7	8.611486350619724e20
2.6256410256410255e-7	5.19094341807281e20
2.585858585858586e-7	2.9910031800099747e20
2.54726368159204e-7	6.370264898092339e20
2.5098039215686275e-7	8.674873993822059e20
2.4734299516908207e-7	1.0433454158581276e21
2.4380952380952376e-7	4.4523732144367455e20
2.4037558685446006e-7	4.070229609119172e20
2.37037037037037e-7	2.4577664509774725e20
2.3378995433789952e-7	1.3733749798101127e19
2.3063063063063062e-7	2.0707540348242203e19
2.2755555555555555e-7	7.876330114387245e19
2.245614035087719e-7	2.3539834635652442e20
2.2164502164502162e-7	2.46978763234454e20
2.1880341880341878e-7	3.922806515296844e20
2.160337552742616e-7	4.9047570821664375e20
2.133333333333333e-7	2.3166131031941326e20
2.1069958847736624e-7	4.573032199313425e20
2.08130081300813e-7	3.12684003049779e20
2.0562248995983933e-7	1.7902821198664188e20
2.0317460317460317e-7	1.4227561755842457e20
2.0078431372549018e-7	3.31702856419264e20
1.9844961240310076e-7	1.4895434580076662e20
1.961685823754789e-7	1.3263748850100398e20
1.939393939393939e-7	1.1256012384676625e20
1.9176029962546815e-7	3.3537017000099377e19
1.896296296296296e-7	4.523613021146338e19
1.8754578754578753e-7	1.5740642878941417e20
1.8550724637681157e-7	2.681333104860283e20
1.8351254480286738e-7	4.210254064698158e19
1.8156028368794323e-7	1.1800860477343174e20
1.7964912280701754e-7	8.44656800553733e19
1.7777777777777776e-7	5.42316837617721e19
1.7594501718213055e-7	8.85173046322193e19
1.7414965986394556e-7	2.4857838421481816e20
1.7239057239057235e-7	1.2168319577016659e20
1.7066666666666666e-7	6.917766703311319e19
1.6897689768976896e-7	8.937874440327237e19
1.673202614379085e-7	4.099688896910012e19
1.656957928802589e-7	4.082585721440822e19
1.641025641025641e-7	9.098609973855216e19
1.6253968253968253e-7	2.996996452394149e20
1.6100628930817607e-7	1.522575601774626e20
1.5950155763239874e-7	2.3365799362560177e20
1.5802469135802466e-7	2.6299708282888805e20
1.565749235474006e-7	1.2930046475791181e20
1.5515151515151514e-7	1.480002228274546e20
1.5375375375375375e-7	1.6960264551796844e20
1.5238095238095236e-7	3.4770400179895607e19
1.510324483775811e-7	4.187111672338037e19
1.4970760233918129e-7	4.823470309953385e19
1.4840579710144926e-7	2.187654359720846e19
1.471264367816092e-7	7.629144865847073e17
1.4586894586894585e-7	5.869553465352631e18
1.446327683615819e-7	6.755121021094354e18
1.434173669467787e-7	4.907035499430634e18
1.422222222222222e-7	6.731602695927679e18
1.4104683195592285e-7	8.350508303593976e18
1.3989071038251365e-7	4.971750857858522e16
1.3875338753387534e-7	4.030433857974536e18
1.3763440860215053e-7	7.520026172516462e18
1.3653333333333334e-7	4.528526639067489e18
1.3544973544973543e-7	2.0935931378654638e18
1.3438320209973753e-7	1.8308481570405056e18
1.333333333333333e-7	1.69480702687265e18
1.3229974160206715e-7	3.3563724309087964e18
1.3128205128205127e-7	2.3918169637613573e18
1.302798982188295e-7	3.2354413602037466e17
1.292929292929293e-7	6.842216455752167e18
1.2832080200501253e-7	3.7727631071922693e18
1.27363184079602e-7	1.75086779991277e17
1.2641975308641975e-7	1.8996604447086787e18
1.2549019607843138e-7	1.226721882534748e18
1.2457420924574208e-7	5.5938249116458534e17
1.2367149758454104e-7	2.8426810807225887e18
1.2278177458033572e-7	2.0774664872323604e18
1.2190476190476188e-7	8.55142530520692e17
1.210401891252955e-7	2.643727655679355e18
1.2018779342723003e-7	9.839020659720388e17
1.1934731934731933e-7	2.2193391237788013e17
1.185185185185185e-7	8.272876425951212e17
1.1770114942528734e-7	1.4271931368241523e17
1.1689497716894976e-7	2.4776372489468826e17
1.1609977324263038e-7	6.894021929272751e17
1.1531531531531531e-7	3.7002574737756205e17
1.1454138702460848e-7	1.1789009259209774e18
1.1377777777777777e-7	5.315352390060266e17
1.1302428256070639e-7	6.416192948492532e17
1.1228070175438595e-7	6.261658042729416e17
1.1154684095860565e-7	2.534493232389593e17
1.1082251082251081e-7	2.1399082050683043e17
1.1010752688172043e-7	1.4585851733661952e17
1.0940170940170939e-7	1.847935291562954e16
1.0870488322717621e-7	2.544319921764956e17
1.080168776371308e-7	8.756173203535733e16
1.0733752620545073e-7	3.8728681393323846e17
1.0666666666666666e-7	2.010169618510488e17
1.0600414078674947e-7	1.1013773202685098e17
1.0534979423868312e-7	1.0105650838168704e17
1.0470347648261758e-7	6.151609187890251e16
1.040650406504065e-7	1.2155096176766491e17
1.0343434343434342e-7	2.0660141617137568e17
1.0281124497991966e-7	6.4472275615612664e16
1.0219560878243514e-7	1.8066839093726504e16
1.0158730158730159e-7	1.0000689643297866e17
1.009861932938856e-7	6.980596847723256e16
1.0039215686274509e-7	3.1182275871177544e16
9.980506822612084e-8	8.366376418160171e16
