3.6312056737588646e-7	4.7011735552509215e20
3.5555555555555553e-7	3.2643736667320287e19
3.482993197278911e-7	3.538850396684991e20
3.413333333333333e-7	2.7925428315199017e19
3.34640522875817e-7	1.48685087347228e20
3.282051282051282e-7	7.785962470718046e19
3.2201257861635214e-7	5.802915120073649e19
3.160493827160493e-7	3.1199695097545015e19
3.1030303030303027e-7	1.3376244899246825e20
3.047619047619047e-7	5.8112501183456305e19
2.9941520467836257e-7	8.663603497263171e19
2.942528735632184e-7	4.479210385308561e20
2.892655367231638e-7	1.3218652268931331e20
2.844444444444444e-7	3.970058384417423e20
2.797814207650273e-7	5.275902625678536e20
2.7526881720430106e-7	6.265108909734625e20
2.7089947089947086e-7	6.227122760986738e20
2.666666666666666e-7	8.691760236680281e20
2.6256410256410255e-7	9.911078414334034e20
2.585858585858586e-7	3.55553758135363e20
2.54726368159204e-7	1.256719947729508e21
2.5098039215686275e-7	1.5930962492953505e21
2.4734299516908207e-7	1.3892789403750317e21
2.4380952380952376e-7	1.5287800817991845e21
2.4037558685446006e-7	1.354639081519607e21
2.37037037037037e-7	6.062618228797445e20
2.3378995433789952e-7	1.453851876183465e20
2.3063063063063062e-7	6.461804956328979e20
2.2755555555555555e-7	4.6469378100029935e20
2.245614035087719e-7	2.096130056960683e20
2.2164502164502162e-7	2.8640162923059347e20
2.1880341880341878e-7	4.006874010617349e20
2.160337552742616e-7	3.378554369493837e20
2.133333333333333e-7	1.4662311416429557e20
2.1069958847736624e-7	3.513057159600176e20
2.08130081300813e-7	2.3566137867226038e20
2.0562248995983933e-7	1.8633639199147504e20
2.0317460317460317e-7	5.059265911605335e20
2.0078431372549018e-7	2.779111515078182e20
1.9844961240310076e-7	1.3576443389172489e20
1.961685823754789e-7	1.850055513049348e20
1.939393939393939e-7	1.8345397730383292e20
1.9176029962546815e-7	3.5087228130630975e19
1.896296296296296e-7	2.3282744173608285e20
1.8754578754578753e-7	1.4008280973655104e20
1.8550724637681157e-7	1.9625406983061893e19
1.8351254480286738e-7	3.5308656310863913e19
1.8156028368794323e-7	8.22968802410761e19
1.7964912280701754e-7	9.247029408337514e19
1.7777777777777776e-7	9.6471167697959e19
1.7594501718213055e-7	2.9345711498228318e20
1.7414965986394556e-7	6.053004008031253e19
1.7239057239057235e-7	7.705718231852432e19
1.7066666666666666e-7	5.983382442629176e19
1.6897689768976896e-7	6.9063085993312035e19
1.673202614379085e-7	4.460716157735091e19
1.656957928802589e-7	2.8127663971777797e20
1.641025641025641e-7	2.925640770164934e20
1.6253968253968253e-7	2.22588591448167e20
1.6100628930817607e-7	3.6139834736508666e20
1.5950155763239874e-7	2.3738574000492118e20
1.5802469135802466e-7	1.4635898565148962e20
1.565749235474006e-7	2.592065667468837e20
1.5515151515151514e-7	8.517141368235511e19
1.5375375375375375e-7	1.0248651016957757e20
1.5238095238095236e-7	1.0476431709883223e20
1.510324483775811e-7	3.740639034749942e19
1.4970760233918129e-7	8.792727942283182e18
1.4840579710144926e-7	3.219458698643277e19
1.471264367816092e-7	1.6457508776783526e19
1.4586894586894585e-7	1.2588950151518415e18
1.446327683615819e-7	1.5716657206420424e18
1.434173669467787e-7	3.228115723644047e18
1.422222222222222e-7	7.276809247857081e18
1.4104683195592285e-7	1.8224329095367094e19
1.3989071038251365e-7	2.174342169125362e18
1.3875338753387534e-7	2.278208594837903e18
1.3763440860215053e-7	7.945912289690268e18
1.3653333333333334e-7	8.404557777212287e18
1.3544973544973543e-7	2.167955754380465e18
1.3438320209973753e-7	1.238220791913624e18
1.333333333333333e-7	3.868767740944653e17
1.3229974160206715e-7	3.451011758894379e18
1.3128205128205127e-7	1.057378299660068e19
1.302798982188295e-7	1.1603365899350943e18
1.292929292929293e-7	5.031704502916947e17
1.2832080200501253e-7	2.6957705747300413e18
1.27363184079602e-7	1.1326687910921632e18
1.2641975308641975e-7	4.091478560125014e18
1.2549019607843138e-7	2.5428673724786053e18
1.2457420924574208e-7	3.84552629681754e17
1.2367149758454104e-7	1.948322723974043e18
1.2278177458033572e-7	5.377245071428339e17
1.2190476190476188e-7	4.470792777071026e17
1.210401891252955e-7	2.779944235457651e18
1.2018779342723003e-7	1.0067463918343222e18
1.1934731934731933e-7	4.600681123601539e17
1.185185185185185e-7	1.5057807745652506e18
1.1770114942528734e-7	3.1652346054403584e17
1.1689497716894976e-7	2.2132737684604512e17
1.1609977324263038e-7	7.347843376918089e17
1.1531531531531531e-7	1.4389521229528271e18
1.1454138702460848e-7	1.4350417255926147e18
1.1377777777777777e-7	1.9417192711009147e18
1.1302428256070639e-7	1.181572410794002e18
1.1228070175438595e-7	1.1495110713532605e18
1.1154684095860565e-7	8.761344228225481e17
1.1082251082251081e-7	1.954122635808024e17
1.1010752688172043e-7	4.863673407856159e17
1.0940170940170939e-7	1.3783375427495133e17
1.0870488322717621e-7	2.8026710104845005e17
1.080168776371308e-7	1.983589703107105e17
1.0733752620545073e-7	1.9141475687912554e17
1.0666666666666666e-7	2.886323311312315e17
1.0600414078674947e-7	1.389881737554466e17
1.0534979423868312e-7	2.7629860363505853e17
1.0470347648261758e-7	2.337387921302498e17
1.040650406504065e-7	5.871726554503775e16
1.0343434343434342e-7	2.0775338611176336e17
1.0281124497991966e-7	2.433265303549406e16
1.0219560878243514e-7	4.817304620280181e16
1.0158730158730159e-7	4.312578874800456e16
1.009861932938856e-7	3.824429082871216e16
1.0039215686274509e-7	1.01415081683073e17
9.980506822612084e-8	6.24715088353442e16
