3.6312056737588646e-7	4.870335909577204e20
3.5555555555555553e-7	6.270151083882199e19
3.482993197278911e-7	3.572446406089668e20
3.413333333333333e-7	6.718322745060236e19
3.34640522875817e-7	1.3818248257874995e20
3.282051282051282e-7	1.0713744291622945e20
3.2201257861635214e-7	4.50077264248986e19
3.160493827160493e-7	2.855846061809504e19
3.1030303030303027e-7	1.448832453074752e20
3.047619047619047e-7	8.925302760013708e19
2.9941520467836257e-7	6.327712256559463e19
2.942528735632184e-7	4.486346464669553e20
2.892655367231638e-7	1.2326049046584821e20
2.844444444444444e-7	3.093574806788458e20
2.797814207650273e-7	5.082143145966398e20
2.7526881720430106e-7	5.61761630127942e20
2.7089947089947086e-7	6.578187824287387e20
2.666666666666666e-7	7.90111611011258e20
2.6256410256410255e-7	1.0962888018106827e21
2.585858585858586e-7	4.3132680381811746e20
2.54726368159204e-7	1.2634928959951038e21
2.5098039215686275e-7	1.7098155335948705e21
2.4734299516908207e-7	1.4405395011996434e21
2.4380952380952376e-7	1.9594069442866868e21
2.4037558685446006e-7	1.4597791877862806e21
2.37037037037037e-7	7.498153282691524e20
2.3378995433789952e-7	2.8808313788901877e20
2.3063063063063062e-7	1.047085598433359e21
2.2755555555555555e-7	6.554378977034541e20
2.245614035087719e-7	2.5991369729864683e20
2.2164502164502162e-7	4.641096681657592e20
2.1880341880341878e-7	4.864547735418148e20
2.160337552742616e-7	2.68289010615671e20
2.133333333333333e-7	1.4730354601985378e20
2.1069958847736624e-7	3.221465302578733e20
2.08130081300813e-7	2.5336240459546395e20
2.0562248995983933e-7	2.3646730985258153e20
2.0317460317460317e-7	5.923726281193095e20
2.0078431372549018e-7	1.8989994975945618e20
1.9844961240310076e-7	1.491270400035953e20
1.961685823754789e-7	2.166026515326392e20
1.939393939393939e-7	2.1942560322774725e20
1.9176029962546815e-7	8.443259757677581e19
1.896296296296296e-7	3.329782849604812e20
1.8754578754578753e-7	1.0182014053959228e20
1.8550724637681157e-7	3.300039379709808e19
1.8351254480286738e-7	6.537371894918172e19
1.8156028368794323e-7	8.571050932406508e19
1.7964912280701754e-7	5.573026345603084e19
1.7777777777777776e-7	1.474971560539179e20
1.7594501718213055e-7	2.264439031197175e20
1.7414965986394556e-7	2.1611988406025028e19
1.7239057239057235e-7	9.325622725852653e19
1.7066666666666666e-7	5.912541910397377e19
1.6897689768976896e-7	4.559189535384173e19
1.673202614379085e-7	8.552577768804834e19
1.656957928802589e-7	3.214306423648383e20
1.641025641025641e-7	2.0008550395611418e20
1.6253968253968253e-7	2.8432765278440364e20
1.6100628930817607e-7	3.261037789286087e20
1.5950155763239874e-7	1.482883438474206e20
1.5802469135802466e-7	1.987189682532057e20
1.565749235474006e-7	1.7356327732796427e20
1.5515151515151514e-7	4.576122447794629e19
1.5375375375375375e-7	1.1843947913026993e20
1.5238095238095236e-7	4.0804568474682155e19
1.510324483775811e-7	4.5813677205169326e18
1.4970760233918129e-7	9.867276326755643e18
1.4840579710144926e-7	1.76828048973759e19
1.471264367816092e-7	2.145117134028872e19
1.4586894586894585e-7	5.322262732116549e17
1.446327683615819e-7	1.5002478947589136e19
1.434173669467787e-7	1.1497575581916758e19
1.422222222222222e-7	1.565826109392791e18
1.4104683195592285e-7	6.615721278815114e18
1.3989071038251365e-7	7.506149017274092e17
1.3875338753387534e-7	1.022455130814647e19
1.3763440860215053e-7	1.1517133031496139e19
1.3653333333333334e-7	5.946974009235526e18
1.3544973544973543e-7	1.922209013660576e16
1.3438320209973753e-7	9.462756047899e18
1.333333333333333e-7	5.102696218725906e18
1.3229974160206715e-7	6.178698343873947e17
1.3128205128205127e-7	3.5551030243150833e18
1.302798982188295e-7	5.0414613076054566e17
1.292929292929293e-7	5.880828397327195e18
1.2832080200501253e-7	5.816155144240087e18
1.27363184079602e-7	1.5526158437633894e18
1.2641975308641975e-7	1.0765929981109619e18
1.2549019607843138e-7	1.7140424150258412e18
1.2457420924574208e-7	7.392640762723648e17
1.2367149758454104e-7	2.168985389425429e18
1.2278177458033572e-7	3.066747379622927e18
1.2190476190476188e-7	5.897054901927635e17
1.210401891252955e-7	5.2124227898764915e17
1.2018779342723003e-7	4.996096408612352e17
1.1934731934731933e-7	1.3215297457155366e18
1.185185185185185e-7	1.3809526127634964e18
1.1770114942528734e-7	5.91180715661738e17
1.1689497716894976e-7	1.8141235117571087e18
1.1609977324263038e-7	9.234542891915195e17
1.1531531531531531e-7	5.09763143351373e16
1.1454138702460848e-7	4.8420694085103206e17
1.1377777777777777e-7	6.262771643920868e17
1.1302428256070639e-7	6.54330034698205e17
1.1228070175438595e-7	1.988789383890419e18
1.1154684095860565e-7	1.3502884469337055e18
1.1082251082251081e-7	1.0573857646893604e18
1.1010752688172043e-7	1.3594336817812826e18
1.0940170940170939e-7	4.192951351697445e17
1.0870488322717621e-7	8.399003383748297e17
1.080168776371308e-7	3.093632573376361e17
1.0733752620545073e-7	3.7153860090991546e17
1.0666666666666666e-7	3.1634782120371904e17
1.0600414078674947e-7	1.1639210021996606e17
1.0534979423868312e-7	3.043386960071095e17
1.0470347648261758e-7	1.850131790282092e17
1.040650406504065e-7	9.834305022506766e16
1.0343434343434342e-7	2.0066247001245613e17
1.0281124497991966e-7	9.26738053731611e16
1.0219560878243514e-7	1.0004784771462646e17
1.0158730158730159e-7	6.594820638020311e16
1.009861932938856e-7	3.793764677863105e16
1.0039215686274509e-7	2.7654291804948384e16
9.980506822612084e-8	2.8405624318261524e16
