3.6312056737588646e-7	4.926127346342939e20
3.5555555555555553e-7	9.403237060950291e19
3.482993197278911e-7	3.528516172104525e20
3.413333333333333e-7	1.1075270256474163e20
3.34640522875817e-7	1.261598523565827e20
3.282051282051282e-7	1.456353167489622e20
3.2201257861635214e-7	2.918683283966966e19
3.160493827160493e-7	4.038149765941249e19
3.1030303030303027e-7	1.4057848753179394e20
3.047619047619047e-7	1.1871209710504718e20
2.9941520467836257e-7	4.583941464374973e19
2.942528735632184e-7	4.4786720584418886e20
2.892655367231638e-7	1.355720937984167e20
2.844444444444444e-7	2.3808088304917057e20
2.797814207650273e-7	5.142489814427314e20
2.7526881720430106e-7	4.9686340308149535e20
2.7089947089947086e-7	6.478776900838148e20
2.666666666666666e-7	7.346717968799941e20
2.6256410256410255e-7	1.1635584877242082e21
2.585858585858586e-7	4.815601627716534e20
2.54726368159204e-7	1.1762153958001624e21
2.5098039215686275e-7	1.824726788680677e21
2.4734299516908207e-7	1.5086008838183232e21
2.4380952380952376e-7	2.1763910906343787e21
2.4037558685446006e-7	1.4888665641879292e21
2.37037037037037e-7	9.19181412456625e20
2.3378995433789952e-7	4.8105244610460346e20
2.3063063063063062e-7	1.3407042882578064e21
2.2755555555555555e-7	7.774998356443318e20
2.245614035087719e-7	3.081238673465184e20
2.2164502164502162e-7	6.88037076959692e20
2.1880341880341878e-7	5.586233526327613e20
2.160337552742616e-7	2.2316723935373558e20
2.133333333333333e-7	1.5900645276224563e20
2.1069958847736624e-7	3.205189471937368e20
2.08130081300813e-7	2.679484154678802e20
2.0562248995983933e-7	2.8874118656848347e20
2.0317460317460317e-7	6.10056757693536e20
2.0078431372549018e-7	1.2116953395628923e20
1.9844961240310076e-7	1.670117625576104e20
1.961685823754789e-7	2.709647703359523e20
1.939393939393939e-7	2.3249836698660654e20
1.9176029962546815e-7	1.4452830776424314e20
1.896296296296296e-7	3.6502816608241517e20
1.8754578754578753e-7	7.246986603804348e19
1.8550724637681157e-7	4.722560770152901e19
1.8351254480286738e-7	1.1834998157908543e20
1.8156028368794323e-7	8.504696458687121e19
1.7964912280701754e-7	6.251496486874648e19
1.7777777777777776e-7	1.8599766453592624e20
1.7594501718213055e-7	1.5007468881120467e20
1.7414965986394556e-7	1.9564380846559863e19
1.7239057239057235e-7	9.850089549226199e19
1.7066666666666666e-7	7.081958268534224e19
1.6897689768976896e-7	3.3510248477954294e19
1.673202614379085e-7	1.6012339649408e20
1.656957928802589e-7	2.9684429774820606e20
1.641025641025641e-7	1.5723241820572e20
1.6253968253968253e-7	3.4677469138239246e20
1.6100628930817607e-7	2.4433722133753243e20
1.5950155763239874e-7	1.6052080001083503e20
1.5802469135802466e-7	2.2659599247120725e20
1.565749235474006e-7	1.1374055656285422e20
1.5515151515151514e-7	7.991448708783879e19
1.5375375375375375e-7	1.2125191183126076e20
1.5238095238095236e-7	1.0387085451937446e19
1.510324483775811e-7	1.8294839928910346e19
1.4970760233918129e-7	1.0522154834943111e19
1.4840579710144926e-7	6.646026549594577e18
1.471264367816092e-7	1.348492514896038e19
1.4586894586894585e-7	3.063984187879204e17
1.446327683615819e-7	2.81930469851503e19
1.434173669467787e-7	2.1046085925440647e19
1.422222222222222e-7	1.2604052403999416e18
1.4104683195592285e-7	2.690880561011167e18
1.3989071038251365e-7	4.3496696560129106e18
1.3875338753387534e-7	9.419410416728631e18
1.3763440860215053e-7	8.983394711557963e18
1.3653333333333334e-7	3.7781046797208346e17
1.3544973544973543e-7	2.137559766268796e18
1.3438320209973753e-7	1.20825417856973e19
1.333333333333333e-7	1.0072743180165534e19
1.3229974160206715e-7	2.5566576792956835e17
1.3128205128205127e-7	3.1929707149676196e18
1.302798982188295e-7	1.1271482002608064e18
1.292929292929293e-7	3.7797336163052257e18
1.2832080200501253e-7	6.519012749510367e18
1.27363184079602e-7	8.565904188948138e16
1.2641975308641975e-7	2.1007621855570045e18
1.2549019607843138e-7	4.556393053922781e18
1.2457420924574208e-7	2.076287524319482e18
1.2367149758454104e-7	1.4339897323933614e18
1.2278177458033572e-7	2.8581850351103917e17
1.2190476190476188e-7	3.164739181786427e17
1.210401891252955e-7	3.414309294021886e18
1.2018779342723003e-7	1.1407776454783072e18
1.1934731934731933e-7	4.00193961437684e17
1.185185185185185e-7	1.6859155042522798e18
1.1770114942528734e-7	5.4007268010914605e17
1.1689497716894976e-7	3.8452299074318054e17
1.1609977324263038e-7	6.72528019613811e17
1.1531531531531531e-7	1.495396968238364e18
1.1454138702460848e-7	1.5214515866697508e18
1.1377777777777777e-7	1.200724151955372e18
1.1302428256070639e-7	8.597940718664801e17
1.1228070175438595e-7	1.9491751847147254e17
1.1154684095860565e-7	5.913350967489889e16
1.1082251082251081e-7	7.484150436203281e17
1.1010752688172043e-7	5.145239099881838e17
1.0940170940170939e-7	6.08950992060874e17
1.0870488322717621e-7	1.0641002664759387e18
1.080168776371308e-7	3.6892480865411136e17
1.0733752620545073e-7	9.099059114881144e17
1.0666666666666666e-7	2.7194926344296336e17
1.0600414078674947e-7	3.0219551850425837e17
1.0534979423868312e-7	2.2324137722713747e17
1.0470347648261758e-7	2.723878630565694e17
1.040650406504065e-7	6.131785808304444e16
1.0343434343434342e-7	2.814439535763619e17
1.0281124497991966e-7	7.795649981625869e16
1.0219560878243514e-7	1.1421924251388274e17
1.0158730158730159e-7	8.386489709373744e16
1.009861932938856e-7	5.121984207318342e16
1.0039215686274509e-7	1.4213865932564446e16
9.980506822612084e-8	2.835827071518156e16
