3.6312056737588646e-7	3.749156740901741e20
3.5555555555555553e-7	6.014335994790845e19
3.482993197278911e-7	2.118737225760381e20
3.413333333333333e-7	8.840948399625496e19
3.34640522875817e-7	2.575947227678744e20
3.282051282051282e-7	3.177136377564278e19
3.2201257861635214e-7	7.459121878378763e19
3.160493827160493e-7	8.084585290629634e18
3.1030303030303027e-7	1.1722222050911154e19
3.047619047619047e-7	5.917891670281226e19
2.9941520467836257e-7	1.9035169893639045e19
2.942528735632184e-7	9.364083421174206e19
2.892655367231638e-7	1.6210385470606672e20
2.844444444444444e-7	9.669799882101895e18
2.797814207650273e-7	2.086520069379381e20
2.7526881720430106e-7	5.580757142746423e19
2.7089947089947086e-7	1.008791131467892e20
2.666666666666666e-7	1.3436320702065112e20
2.6256410256410255e-7	1.6046029636235962e20
2.585858585858586e-7	1.383961661454591e20
2.54726368159204e-7	1.7081183977945154e20
2.5098039215686275e-7	4.562011502045084e20
2.4734299516908207e-7	1.1717376321464907e20
2.4380952380952376e-7	5.311959633590416e20
2.4037558685446006e-7	7.039077155636855e20
2.37037037037037e-7	4.886693624460991e20
2.3378995433789952e-7	8.429426883784459e20
2.3063063063063062e-7	8.284576958305062e20
2.2755555555555555e-7	9.478875649879597e20
2.245614035087719e-7	9.185459041611612e20
2.2164502164502162e-7	1.3116476164179433e21
2.1880341880341878e-7	5.726652388300758e20
2.160337552742616e-7	1.062956284205469e21
2.133333333333333e-7	5.8239387986289066e20
2.1069958847736624e-7	5.382189306698427e20
2.08130081300813e-7	6.082407847104697e20
2.0562248995983933e-7	4.711680131888628e20
2.0317460317460317e-7	4.409103018775233e20
2.0078431372549018e-7	5.28416368663526e20
1.9844961240310076e-7	4.077927234664561e20
1.961685823754789e-7	2.5326022920655566e20
1.939393939393939e-7	4.413250618771319e20
1.9176029962546815e-7	1.1771858018490973e20
1.896296296296296e-7	3.460847414029442e20
1.8754578754578753e-7	3.015190856575929e20
1.8550724637681157e-7	3.216683214335509e20
1.8351254480286738e-7	3.6478858761965555e20
1.8156028368794323e-7	4.4316744786696425e20
1.7964912280701754e-7	2.3149744123757337e20
1.7777777777777776e-7	4.350608620288103e20
1.7594501718213055e-7	1.5263868308315672e20
1.7414965986394556e-7	2.2522510208589903e20
1.7239057239057235e-7	1.281198270787857e20
1.7066666666666666e-7	5.2236368546091524e19
1.6897689768976896e-7	5.651926259870175e19
1.673202614379085e-7	1.7317827582751732e19
1.656957928802589e-7	2.5267678659396905e18
1.641025641025641e-7	1.4253130760659608e19
1.6253968253968253e-7	2.1468118587629015e19
1.6100628930817607e-7	5.89117974424422e18
1.5950155763239874e-7	2.4729141032626184e19
1.5802469135802466e-7	1.8085810965179163e19
1.565749235474006e-7	1.9041568715492803e18
1.5515151515151514e-7	1.0089814118418133e19
1.5375375375375375e-7	7.746883450343987e18
1.5238095238095236e-7	8.471314168796644e18
1.510324483775811e-7	2.561529287818138e18
1.4970760233918129e-7	3.734153956334303e19
1.4840579710144926e-7	1.1971017972709968e19
1.471264367816092e-7	1.9438650489210343e19
1.4586894586894585e-7	4.802999372080834e19
1.446327683615819e-7	2.724365507913436e18
1.434173669467787e-7	2.760492846491659e19
1.422222222222222e-7	2.5225942473729987e19
1.4104683195592285e-7	1.9957737890098344e19
1.3989071038251365e-7	1.1698065727276284e19
1.3875338753387534e-7	5.434497415609309e19
1.3763440860215053e-7	1.6005226037266596e19
1.3653333333333334e-7	3.032861256554285e19
1.3544973544973543e-7	4.941681602502368e19
1.3438320209973753e-7	3.610349045507878e18
1.333333333333333e-7	2.8420155100025516e19
1.3229974160206715e-7	1.9719591634622603e19
1.3128205128205127e-7	1.0961476144199082e19
1.302798982188295e-7	1.1050517635677432e19
1.292929292929293e-7	3.0523334825284194e19
1.2832080200501253e-7	1.0045711878272027e18
1.27363184079602e-7	2.079242709651284e19
1.2641975308641975e-7	1.3793401939022307e19
1.2549019607843138e-7	8.446969420835067e17
1.2457420924574208e-7	8.671992050894467e18
1.2367149758454104e-7	3.5740721508171607e18
1.2278177458033572e-7	5.4384223715931283e17
1.2190476190476188e-7	4.115514533037773e18
1.210401891252955e-7	7.823139170815892e18
1.2018779342723003e-7	2.5853153984135393e18
1.1934731934731933e-7	7.530560444477646e18
1.185185185185185e-7	4.978792183721142e18
1.1770114942528734e-7	1.0274405142239096e18
1.1689497716894976e-7	2.0126455621783862e18
1.1609977324263038e-7	9.622511581337907e17
1.1531531531531531e-7	3.1423870073978074e17
1.1454138702460848e-7	2.942300514107096e18
1.1377777777777777e-7	3.7863553762128266e18
1.1302428256070639e-7	2.760976716024553e18
1.1228070175438595e-7	3.6279242021400125e18
1.1154684095860565e-7	1.7063819660440328e18
1.1082251082251081e-7	2.5708375786510534e17
1.1010752688172043e-7	7.455699716457234e17
1.0940170940170939e-7	1.6791031188129866e18
1.0870488322717621e-7	2.8219847485376422e17
1.080168776371308e-7	4.3871741769099597e18
1.0733752620545073e-7	1.0473140901935469e18
1.0666666666666666e-7	2.0578407098803543e18
1.0600414078674947e-7	7.187277399114147e17
1.0534979423868312e-7	2.494305502575228e16
1.0470347648261758e-7	2.1218869097329507e17
1.040650406504065e-7	7.804376354826191e17
1.0343434343434342e-7	1.2588918751091023e18
1.0281124497991966e-7	1.1700455910677496e18
1.0219560878243514e-7	5.3767410513901126e17
1.0158730158730159e-7	2.2553903585331526e17
1.009861932938856e-7	7.635856220527896e16
1.0039215686274509e-7	4.02687844239435e17
9.980506822612084e-8	4.7376538030137325e17
