3.6312056737588646e-7	2.977181256020584e20
3.5555555555555553e-7	1.2116211342673546e20
3.482993197278911e-7	1.3562978313760529e20
3.413333333333333e-7	1.970426209271395e20
3.34640522875817e-7	9.457050980014488e19
3.282051282051282e-7	2.7619190683093162e20
3.2201257861635214e-7	1.002691735199072e20
3.160493827160493e-7	6.1964300525256294e19
3.1030303030303027e-7	1.3753483320681803e20
3.047619047619047e-7	6.6454709104964305e19
2.9941520467836257e-7	4.778372848012446e18
2.942528735632184e-7	1.737272734587391e20
2.892655367231638e-7	2.8506034675522267e20
2.844444444444444e-7	1.1969289154985626e17
2.797814207650273e-7	4.6687758555726014e20
2.7526881720430106e-7	3.9740926465875824e20
2.7089947089947086e-7	2.227643843600056e20
2.666666666666666e-7	6.50263318090988e20
2.6256410256410255e-7	7.233748451492902e20
2.585858585858586e-7	5.6132603253646806e20
2.54726368159204e-7	6.414852488612559e20
2.5098039215686275e-7	1.6609948169608356e21
2.4734299516908207e-7	1.1556236947782877e21
2.4380952380952376e-7	1.7139397318373372e21
2.4037558685446006e-7	2.6304395438695184e21
2.37037037037037e-7	1.0736388469718631e21
2.3378995433789952e-7	1.113043111136175e21
2.3063063063063062e-7	1.8397339110360304e21
2.2755555555555555e-7	1.8691781221359315e21
2.245614035087719e-7	1.257735963343805e21
2.2164502164502162e-7	1.6199934832759336e21
2.1880341880341878e-7	7.304650316114925e20
2.160337552742616e-7	3.4569976619199155e20
2.133333333333333e-7	1.0072015752416819e21
2.1069958847736624e-7	4.112786981872957e20
2.08130081300813e-7	3.131512789760402e20
2.0562248995983933e-7	3.369893329156008e20
2.0317460317460317e-7	2.4397260932451074e20
2.0078431372549018e-7	9.352720454964065e19
1.9844961240310076e-7	4.884325725171697e20
1.961685823754789e-7	1.3864345500379128e20
1.939393939393939e-7	7.840255137513233e19
1.9176029962546815e-7	1.16577183591909e20
1.896296296296296e-7	1.3053260322065318e20
1.8754578754578753e-7	9.608581317223388e19
1.8550724637681157e-7	3.842411080323376e20
1.8351254480286738e-7	2.77800506496575e20
1.8156028368794323e-7	1.2491189340191739e20
1.7964912280701754e-7	2.5461202656413722e20
1.7777777777777776e-7	4.313020198478681e19
1.7594501718213055e-7	3.9300653826902426e19
1.7414965986394556e-7	3.2975183364154294e20
1.7239057239057235e-7	2.164307021015943e20
1.7066666666666666e-7	3.638378961922302e20
1.6897689768976896e-7	5.675752994440052e20
1.673202614379085e-7	2.614897951632487e20
1.656957928802589e-7	4.8249424284184e20
1.641025641025641e-7	2.8401703034122345e20
1.6253968253968253e-7	1.8058022571037278e20
1.6100628930817607e-7	2.4222080271648666e20
1.5950155763239874e-7	4.9077336324989534e19
1.5802469135802466e-7	9.036463777178858e19
1.565749235474006e-7	5.446028411065663e19
1.5515151515151514e-7	1.5349197637148275e18
1.5375375375375375e-7	2.7620254166734676e19
1.5238095238095236e-7	1.350063318129591e19
1.510324483775811e-7	9.521189356281326e18
1.4970760233918129e-7	1.002365987233398e18
1.4840579710144926e-7	8.531462529266978e18
1.471264367816092e-7	1.517430771975573e19
1.4586894586894585e-7	1.0918297327178402e19
1.446327683615819e-7	7.705487211240202e18
1.434173669467787e-7	3.751450178211714e19
1.422222222222222e-7	8.419996933958106e18
1.4104683195592285e-7	7.858375765448577e18
1.3989071038251365e-7	1.2475636961107993e19
1.3875338753387534e-7	1.0530396227825863e19
1.3763440860215053e-7	1.1688912804659694e18
1.3653333333333334e-7	5.793051353190621e18
1.3544973544973543e-7	8.408270301497993e18
1.3438320209973753e-7	3.574652033216509e18
1.333333333333333e-7	3.953564121327437e17
1.3229974160206715e-7	1.1379724875464739e18
1.3128205128205127e-7	9.641416215155436e18
1.302798982188295e-7	9.70326880279437e18
1.292929292929293e-7	1.2289183589812882e18
1.2832080200501253e-7	1.3843268180401287e19
1.27363184079602e-7	5.618496429686388e18
1.2641975308641975e-7	1.5991086726506348e18
1.2549019607843138e-7	2.2955396268394e18
1.2457420924574208e-7	5.995036799560557e18
1.2367149758454104e-7	1.9328417575834301e18
1.2278177458033572e-7	3.895709766343955e17
1.2190476190476188e-7	8.679851559353626e17
1.210401891252955e-7	2.9848485330312484e18
1.2018779342723003e-7	2.9517498857746755e18
1.1934731934731933e-7	6.65509483182023e17
1.185185185185185e-7	3.159593863735137e18
1.1770114942528734e-7	1.209795386763262e18
1.1689497716894976e-7	5.301604163679173e17
1.1609977324263038e-7	9.575463064729889e17
1.1531531531531531e-7	1.5257634301063987e18
1.1454138702460848e-7	1.8757790861728804e18
1.1377777777777777e-7	8.489615045918382e17
1.1302428256070639e-7	4.582862976944962e17
1.1228070175438595e-7	1.2957729361634993e18
1.1154684095860565e-7	1.498499622295618e18
1.1082251082251081e-7	5.826900714669322e17
1.1010752688172043e-7	4.974726260596184e17
1.0940170940170939e-7	8.435040068472141e17
1.0870488322717621e-7	8.304353148367116e17
1.080168776371308e-7	3.379827835000759e17
1.0733752620545073e-7	6.561703460034004e17
1.0666666666666666e-7	9.493585952436453e17
1.0600414078674947e-7	1.4462440985280333e17
1.0534979423868312e-7	2.2005942180567245e17
1.0470347648261758e-7	7.320489854133569e17
1.040650406504065e-7	5.574422779560095e17
1.0343434343434342e-7	2.9555659493759776e17
1.0281124497991966e-7	4.702606606725264e17
1.0219560878243514e-7	8.635221366719837e16
1.0158730158730159e-7	9.666394219577966e15
1.009861932938856e-7	8.24448501311866e15
1.0039215686274509e-7	3.240957567140273e17
9.980506822612084e-8	1.2330209874894496e17
