3.6312056737588646e-7	4.6442339432020364e20
3.5555555555555553e-7	2.710435935510099e19
3.482993197278911e-7	3.5118690597968373e20
3.413333333333333e-7	2.1210986577362723e19
3.34640522875817e-7	1.4955647254643858e20
3.282051282051282e-7	7.415303264617225e19
3.2201257861635214e-7	5.938437008828411e19
3.160493827160493e-7	3.53625411871127e19
3.1030303030303027e-7	1.2851725358333516e20
3.047619047619047e-7	5.261071083580863e19
2.9941520467836257e-7	9.267912894799495e19
2.942528735632184e-7	4.4795301574882525e20
2.892655367231638e-7	1.3813299618333681e20
2.844444444444444e-7	4.160332972811817e20
2.797814207650273e-7	5.363981967717767e20
2.7526881720430106e-7	6.396504690524167e20
2.7089947089947086e-7	6.075630306460573e20
2.666666666666666e-7	8.860494198787969e20
2.6256410256410255e-7	9.640385820279091e20
2.585858585858586e-7	3.395360300535284e20
2.54726368159204e-7	1.2344849498290064e21
2.5098039215686275e-7	1.562443479771807e21
2.4734299516908207e-7	1.38374605346618e21
2.4380952380952376e-7	1.4172554337207515e21
2.4037558685446006e-7	1.3087165315972483e21
2.37037037037037e-7	5.779088394417444e20
2.3378995433789952e-7	1.2609721148966057e20
2.3063063063063062e-7	5.5916216539239796e20
2.2755555555555555e-7	4.1614204437113346e20
2.245614035087719e-7	1.9778453952422104e20
2.2164502164502162e-7	2.581763917931002e20
2.1880341880341878e-7	3.8392009573610566e20
2.160337552742616e-7	3.55636304567881e20
2.133333333333333e-7	1.489791511822495e20
2.1069958847736624e-7	3.60942525869264e20
2.08130081300813e-7	2.3311435600354712e20
2.0562248995983933e-7	1.7778168505670674e20
2.0317460317460317e-7	4.783635642650662e20
2.0078431372549018e-7	2.961722502820752e20
1.9844961240310076e-7	1.3343949017243763e20
1.961685823754789e-7	1.816871094516118e20
1.939393939393939e-7	1.7400154953027004e20
1.9176029962546815e-7	2.8738165948163998e19
1.896296296296296e-7	2.0509616208801205e20
1.8754578754578753e-7	1.4819226276259604e20
1.8550724637681157e-7	2.0609064932685988e19
1.8351254480286738e-7	3.1582512678054896e19
1.8156028368794323e-7	8.194591666290773e19
1.7964912280701754e-7	1.029390649051621e20
1.7777777777777776e-7	8.64247803308215e19
1.7594501718213055e-7	2.99914397304054e20
1.7414965986394556e-7	7.662387919217123e19
1.7239057239057235e-7	7.212266475748206e19
1.7066666666666666e-7	6.286474349869559e19
1.6897689768976896e-7	7.348383740356308e19
1.673202614379085e-7	4.1768414284958876e19
1.656957928802589e-7	2.6048073411943783e20
1.641025641025641e-7	3.0851255648616415e20
1.6253968253968253e-7	2.1526402043536497e20
1.6100628930817607e-7	3.5244454856356934e20
1.5950155763239874e-7	2.6744123483216023e20
1.5802469135802466e-7	1.3761153798287809e20
1.565749235474006e-7	2.712330197845655e20
1.5515151515151514e-7	1.0772032148717648e20
1.5375375375375375e-7	9.958657108272233e19
1.5238095238095236e-7	1.1770629161500839e20
1.510324483775811e-7	5.175785331996061e19
1.4970760233918129e-7	8.322633089445505e18
1.4840579710144926e-7	3.29474338155892e19
1.471264367816092e-7	1.4114167835349928e19
1.4586894586894585e-7	1.5459893738518584e18
1.446327683615819e-7	2.507132330617996e18
1.434173669467787e-7	2.509350383177477e18
1.422222222222222e-7	8.710409072930086e18
1.4104683195592285e-7	1.9152739407244886e19
1.3989071038251365e-7	3.1712962118614036e18
1.3875338753387534e-7	8.646529173963077e17
1.3763440860215053e-7	6.59554942860513e18
1.3653333333333334e-7	7.257145627230286e18
1.3544973544973543e-7	2.9175560022179476e18
1.3438320209973753e-7	1.3894895233004288e18
1.333333333333333e-7	5.4013889385554074e17
1.3229974160206715e-7	3.745189356436063e18
1.3128205128205127e-7	9.4858925411088e18
1.302798982188295e-7	1.176896279174012e18
1.292929292929293e-7	6.474488937136344e17
1.2832080200501253e-7	2.9055297976403584e18
1.27363184079602e-7	6.780975542342166e17
1.2641975308641975e-7	3.552497036109304e18
1.2549019607843138e-7	3.314227683512843e18
1.2457420924574208e-7	7.390119805923044e17
1.2367149758454104e-7	1.6057523843037143e18
1.2278177458033572e-7	3.837806595345447e17
1.2190476190476188e-7	4.4192098009180864e17
1.210401891252955e-7	2.413208500989656e18
1.2018779342723003e-7	7.068181687736579e17
1.1934731934731933e-7	8.679699346120038e17
1.185185185185185e-7	2.0016976694525699e18
1.1770114942528734e-7	3.440958076539092e17
1.1689497716894976e-7	2.6584845980811574e17
1.1609977324263038e-7	5.0235718247633376e17
1.1531531531531531e-7	6.433328884865912e17
1.1454138702460848e-7	1.1359535057800151e18
1.1377777777777777e-7	1.7314293492718994e18
1.1302428256070639e-7	1.1557291920278377e18
1.1228070175438595e-7	1.9199244565559316e18
1.1154684095860565e-7	1.1883708338523758e18
1.1082251082251081e-7	8.08135574118302e17
1.1010752688172043e-7	9.869788448218916e17
1.0940170940170939e-7	2.996905397655438e17
1.0870488322717621e-7	6.638191820070994e17
1.080168776371308e-7	2.262068499642324e17
1.0733752620545073e-7	4.831810166304901e17
1.0666666666666666e-7	2.5609602927003728e17
1.0600414078674947e-7	2.4895179320259494e17
1.0534979423868312e-7	1.373582552818282e17
1.0470347648261758e-7	2.456704663004548e17
1.040650406504065e-7	1.2646328026234516e16
1.0343434343434342e-7	1.4990671009334752e17
1.0281124497991966e-7	1.4492537845872637e17
1.0219560878243514e-7	1.229658365189044e16
1.0158730158730159e-7	1.7684857076681485e17
1.009861932938856e-7	1.5010735271809386e17
1.0039215686274509e-7	2.0162151186098276e16
9.980506822612084e-8	3.493935275507957e15
