3.6312056737588646e-7	4.3164795896877934e20
3.5555555555555553e-7	9.7682296002071e18
3.482993197278911e-7	3.28657248886442e20
3.413333333333333e-7	2.917820417663619e18
3.34640522875817e-7	1.4257278156249232e20
3.282051282051282e-7	7.437808722596875e19
3.2201257861635214e-7	5.7051548386066735e19
3.160493827160493e-7	7.54902497293714e19
3.1030303030303027e-7	9.518219062563078e19
3.047619047619047e-7	3.841842263131099e19
2.9941520467836257e-7	1.2463081265306586e20
2.942528735632184e-7	4.5020675961554836e20
2.892655367231638e-7	1.85526626932911e20
2.844444444444444e-7	4.9072220149374176e20
2.797814207650273e-7	5.968907179626274e20
2.7526881720430106e-7	6.878702823817715e20
2.7089947089947086e-7	5.1278706776454726e20
2.666666666666666e-7	9.348399882533612e20
2.6256410256410255e-7	8.238972732327772e20
2.585858585858586e-7	2.9394536243542314e20
2.54726368159204e-7	1.0507166867767e21
2.5098039215686275e-7	1.3723758185577662e21
2.4734299516908207e-7	1.35532070753072e21
2.4380952380952376e-7	9.341300598827222e20
2.4037558685446006e-7	9.982579763992438e20
2.37037037037037e-7	4.4705794186185605e20
2.3378995433789952e-7	7.895842966266388e19
2.3063063063063062e-7	2.4071076501555787e20
2.2755555555555555e-7	2.0828445041088843e20
2.245614035087719e-7	1.5352610293638214e20
2.2164502164502162e-7	1.8412064386597424e20
2.1880341880341878e-7	3.347876907767263e20
2.160337552742616e-7	4.3271222505879555e20
2.133333333333333e-7	1.7331928925983864e20
2.1069958847736624e-7	4.100746218810213e20
2.08130081300813e-7	2.3744553000328485e20
2.0562248995983933e-7	1.5564358897812796e20
2.0317460317460317e-7	3.372111188893225e20
2.0078431372549018e-7	3.559547611958684e20
1.9844961240310076e-7	1.2802064135166453e20
1.961685823754789e-7	1.728452288302065e20
1.939393939393939e-7	1.3565750128666159e20
1.9176029962546815e-7	2.0813193982970585e19
1.896296296296296e-7	9.489497742377206e19
1.8754578754578753e-7	1.7615832747505585e20
1.8550724637681157e-7	6.616997975406359e19
1.8351254480286738e-7	2.2423931012920193e19
1.8156028368794323e-7	8.711253173056773e19
1.7964912280701754e-7	1.3016722043914951e20
1.7777777777777776e-7	5.729284240908545e19
1.7594501718213055e-7	2.7003626970826074e20
1.7414965986394556e-7	1.7213496299843666e20
1.7239057239057235e-7	5.687826190538846e19
1.7066666666666666e-7	8.254883556341052e19
1.6897689768976896e-7	8.556010664201857e19
1.673202614379085e-7	4.310628228608074e19
1.656957928802589e-7	1.4075835600025688e20
1.641025641025641e-7	3.061523993802415e20
1.6253968253968253e-7	2.2898410632956104e20
1.6100628930817607e-7	2.4135648565043062e20
1.5950155763239874e-7	3.707022494186119e20
1.5802469135802466e-7	1.3935512246489376e20
1.565749235474006e-7	2.440993872493063e20
1.5515151515151514e-7	2.18800902052892e20
1.5375375375375375e-7	1.0179599706965169e20
1.5238095238095236e-7	1.2260981881830128e20
1.510324483775811e-7	1.0707901453678317e20
1.4970760233918129e-7	7.135372188575651e18
1.4840579710144926e-7	1.631223946645793e19
1.471264367816092e-7	6.63207333610609e18
1.4586894586894585e-7	3.4584444754172237e18
1.446327683615819e-7	1.9791664193722995e19
1.434173669467787e-7	4.380990916744183e18
1.422222222222222e-7	7.242781490832196e18
1.4104683195592285e-7	1.4305103335106406e19
1.3989071038251365e-7	5.292302547209726e18
1.3875338753387534e-7	5.575431532206246e18
1.3763440860215053e-7	3.186188721192742e18
1.3653333333333334e-7	4.6474902435891834e17
1.3544973544973543e-7	3.917974006689669e18
1.3438320209973753e-7	9.647047965066711e18
1.333333333333333e-7	2.2042868080188518e18
1.3229974160206715e-7	1.4162047601233367e18
1.3128205128205127e-7	3.1395225185818726e18
1.302798982188295e-7	4.5723761986539725e17
1.292929292929293e-7	5.933232618970844e18
1.2832080200501253e-7	4.21913922206706e18
1.27363184079602e-7	5.1709956860263123e17
1.2641975308641975e-7	2.0295899125005862e18
1.2549019607843138e-7	1.2018339830096888e18
1.2457420924574208e-7	3.109574610491589e17
1.2367149758454104e-7	2.4199496719823764e18
1.2278177458033572e-7	1.9338133637935127e18
1.2190476190476188e-7	6.431564483823875e17
1.210401891252955e-7	1.6205972233142467e18
1.2018779342723003e-7	9.12485424627813e17
1.1934731934731933e-7	3.184843254311713e17
1.185185185185185e-7	4.4698891068799366e17
1.1770114942528734e-7	6.557664729965393e17
1.1689497716894976e-7	1.3179215023506217e18
1.1609977324263038e-7	1.5026267444084836e18
1.1531531531531531e-7	1.9821802569935053e18
1.1454138702460848e-7	1.5608002722198461e18
1.1377777777777777e-7	1.6880715903795223e18
1.1302428256070639e-7	6.722516173297094e17
1.1228070175438595e-7	9.745843343882449e17
1.1154684095860565e-7	5.964615586327629e17
1.1082251082251081e-7	3.341502687773195e17
1.1010752688172043e-7	5.717205658504223e17
1.0940170940170939e-7	1.8978848644686285e17
1.0870488322717621e-7	4.8574064708041894e17
1.080168776371308e-7	1.9035873515415702e17
1.0733752620545073e-7	4.511490279737846e17
1.0666666666666666e-7	2.317517098922003e17
1.0600414078674947e-7	1.9438536094143258e17
1.0534979423868312e-7	1.2576354981827603e17
1.0470347648261758e-7	8.87558647387659e16
1.040650406504065e-7	1.1480591492282336e17
1.0343434343434342e-7	7.64187839745423e16
1.0281124497991966e-7	2.03137479946034e17
1.0219560878243514e-7	1.1242566951711718e17
1.0158730158730159e-7	3.0618505590584324e16
1.009861932938856e-7	9.42127132037931e15
1.0039215686274509e-7	1.1488570721160469e17
9.980506822612084e-8	7.631237131979698e16
