3.6312056737588646e-7	3.987621611368457e20
3.5555555555555553e-7	1.9419630551220306e20
3.482993197278911e-7	1.516606514262547e20
3.413333333333333e-7	6.661598985014405e19
3.34640522875817e-7	4.9098461662933746e19
3.282051282051282e-7	1.127622413418862e19
3.2201257861635214e-7	1.5244911670802127e19
3.160493827160493e-7	3.2143834228038672e19
3.1030303030303027e-7	9.868412016997768e19
3.047619047619047e-7	1.6629268190484795e20
2.9941520467836257e-7	2.5324487295785468e19
2.942528735632184e-7	2.144963059061563e20
2.892655367231638e-7	5.009015194447021e19
2.844444444444444e-7	6.6512061138791055e19
2.797814207650273e-7	1.0652256547237052e20
2.7526881720430106e-7	1.850984534830217e20
2.7089947089947086e-7	1.1503927152322565e20
2.666666666666666e-7	2.516686793787427e20
2.6256410256410255e-7	5.747621925613138e20
2.585858585858586e-7	1.0944422590763188e20
2.54726368159204e-7	5.916352648673898e20
2.5098039215686275e-7	5.231373090575288e20
2.4734299516908207e-7	5.190181355070217e20
2.4380952380952376e-7	1.0614535749490221e21
2.4037558685446006e-7	1.0207814854245945e21
2.37037037037037e-7	9.3638822978214e20
2.3378995433789952e-7	8.005084852360125e20
2.3063063063063062e-7	1.7312598401965815e21
2.2755555555555555e-7	1.0614849654680031e21
2.245614035087719e-7	1.6768722258584737e21
2.2164502164502162e-7	1.3388919847597708e21
2.1880341880341878e-7	6.999945711986733e20
2.160337552742616e-7	8.7453460549293e20
2.133333333333333e-7	7.770805958553368e20
2.1069958847736624e-7	6.931756034880066e20
2.08130081300813e-7	7.121375352354566e20
2.0562248995983933e-7	6.860091085480193e20
2.0317460317460317e-7	1.7912040682152955e20
2.0078431372549018e-7	4.232674517070895e20
1.9844961240310076e-7	1.7574080140841393e20
1.961685823754789e-7	1.8801480456282338e20
1.939393939393939e-7	3.495790487399368e20
1.9176029962546815e-7	2.40025054956546e20
1.896296296296296e-7	1.6505310484346113e20
1.8754578754578753e-7	1.978388212161744e20
1.8550724637681157e-7	5.322973607205288e19
1.8351254480286738e-7	1.5762393945064747e19
1.8156028368794323e-7	2.0547018515058262e20
1.7964912280701754e-7	1.2091312791586691e20
1.7777777777777776e-7	3.0964099288885205e20
1.7594501718213055e-7	3.993489901022322e20
1.7414965986394556e-7	3.4781857311904786e20
1.7239057239057235e-7	4.283893879737562e20
1.7066666666666666e-7	4.205670901286074e20
1.6897689768976896e-7	2.3008870490675374e20
1.673202614379085e-7	4.106195220915016e20
1.656957928802589e-7	8.416196692992357e19
1.641025641025641e-7	2.2279790109612487e20
1.6253968253968253e-7	6.038228464689617e19
1.6100628930817607e-7	3.520025910213152e19
1.5950155763239874e-7	2.823585752021653e19
1.5802469135802466e-7	9.159273208316007e18
1.565749235474006e-7	1.6600572504109827e18
1.5515151515151514e-7	1.2710225478092265e19
1.5375375375375375e-7	4.450294417679172e19
1.5238095238095236e-7	3.6443226776759654e18
1.510324483775811e-7	2.9453077903179817e19
1.4970760233918129e-7	3.3529941582539424e19
1.4840579710144926e-7	2.7473597168236365e18
1.471264367816092e-7	1.5581523831804598e19
1.4586894586894585e-7	2.9671612604750635e19
1.446327683615819e-7	1.7079984549498212e19
1.434173669467787e-7	9.143790832705006e18
1.422222222222222e-7	5.134184894986849e19
1.4104683195592285e-7	6.894730648115403e18
1.3989071038251365e-7	2.000426428703822e19
1.3875338753387534e-7	2.4682665614959084e19
1.3763440860215053e-7	1.9981154157175055e18
1.3653333333333334e-7	3.9777638462753505e18
1.3544973544973543e-7	1.0188894109331497e19
1.3438320209973753e-7	4.824370306897371e18
1.333333333333333e-7	4.707538881613027e18
1.3229974160206715e-7	9.716850540484717e18
1.3128205128205127e-7	6.607514327290827e18
1.302798982188295e-7	2.2477306121470582e18
1.292929292929293e-7	1.8364313923103196e18
1.2832080200501253e-7	3.272367513085341e18
1.27363184079602e-7	3.558676672832926e18
1.2641975308641975e-7	3.071082209632891e17
1.2549019607843138e-7	1.2778927222949802e19
1.2457420924574208e-7	4.2127678554466857e18
1.2367149758454104e-7	4.790509339887695e18
1.2278177458033572e-7	8.282012039875503e18
1.2190476190476188e-7	1.2046639195739476e18
1.210401891252955e-7	1.1158425759966022e18
1.2018779342723003e-7	4.916993737652317e18
1.1934731934731933e-7	3.0930680107582126e18
1.185185185185185e-7	1.7447517278259466e18
1.1770114942528734e-7	5.701645642651922e18
1.1689497716894976e-7	4.501959384401027e17
1.1609977324263038e-7	7.149801897592786e17
1.1531531531531531e-7	8.723001771726586e17
1.1454138702460848e-7	1.0638958868351524e18
1.1377777777777777e-7	1.6320486814166057e18
1.1302428256070639e-7	2.533656572893113e18
1.1228070175438595e-7	2.303703876738959e18
1.1154684095860565e-7	6.485494498584891e17
1.1082251082251081e-7	5.677580509638016e17
1.1010752688172043e-7	6.335451226450085e17
1.0940170940170939e-7	6.083007841824838e17
1.0870488322717621e-7	1.7604378765531338e18
1.080168776371308e-7	1.6153606947482552e18
1.0733752620545073e-7	7.963107815541517e17
1.0666666666666666e-7	1.5285345165383066e17
1.0600414078674947e-7	9.425332863372669e16
1.0534979423868312e-7	1.08475003098353e18
1.0470347648261758e-7	5.846767090081896e17
1.040650406504065e-7	9.813005917706367e17
1.0343434343434342e-7	1.1293175736036278e18
1.0281124497991966e-7	3.157159713777312e17
1.0219560878243514e-7	1.206153629468847e16
1.0158730158730159e-7	1.3284536176984333e18
1.009861932938856e-7	3.7656961230548794e17
1.0039215686274509e-7	1.4639771712125738e17
9.980506822612084e-8	6.101664229150952e15
