3.6312056737588646e-7	4.187763898388001e20
3.5555555555555553e-7	6.746448591463127e18
3.482993197278911e-7	3.173531870702609e20
3.413333333333333e-7	7.473006705668772e17
3.34640522875817e-7	1.3567129915724466e20
3.282051282051282e-7	8.142078149203037e19
3.2201257861635214e-7	5.3508158220756165e19
3.160493827160493e-7	9.9053562498494e19
3.1030303030303027e-7	8.035347897809551e19
3.047619047619047e-7	3.8564423012273136e19
2.9941520467836257e-7	1.3774873578559994e20
2.942528735632184e-7	4.5303461453946696e20
2.892655367231638e-7	2.1161000599400848e20
2.844444444444444e-7	5.1165044089837067e20
2.797814207650273e-7	6.253017729378019e20
2.7526881720430106e-7	6.968632446294924e20
2.7089947089947086e-7	4.732871757565972e20
2.666666666666666e-7	9.360894384530837e20
2.6256410256410255e-7	7.653809991280443e20
2.585858585858586e-7	2.9073456460058637e20
2.54726368159204e-7	9.61227684372138e20
2.5098039215686275e-7	1.2777439715548154e21
2.4734299516908207e-7	1.3259929638889927e21
2.4380952380952376e-7	7.899605725187905e20
2.4037558685446006e-7	8.598695724902975e20
2.37037037037037e-7	3.962377242780591e20
2.3378995433789952e-7	6.7832280410777936e19
2.3063063063063062e-7	1.6258139167948518e20
2.2755555555555555e-7	1.5153552067686436e20
2.245614035087719e-7	1.490888044101224e20
2.2164502164502162e-7	1.7845805466902184e20
2.1880341880341878e-7	3.305563764258332e20
2.160337552742616e-7	4.545366840414673e20
2.133333333333333e-7	1.8678107444632827e20
2.1069958847736624e-7	4.272486665209126e20
2.08130081300813e-7	2.4719835744093094e20
2.0562248995983933e-7	1.5404809320129724e20
2.0317460317460317e-7	2.85982220907961e20
2.0078431372549018e-7	3.6478552124280904e20
1.9844961240310076e-7	1.2963619911814904e20
1.961685823754789e-7	1.677444628625328e20
1.939393939393939e-7	1.2577336732340142e20
1.9176029962546815e-7	2.3104651845253755e19
1.896296296296296e-7	6.929489927484243e19
1.8754578754578753e-7	1.8109615504701587e20
1.8550724637681157e-7	1.0237908284722584e20
1.8351254480286738e-7	2.2056068231982334e19
1.8156028368794323e-7	9.30647663465234e19
1.7964912280701754e-7	1.2797147809898188e20
1.7777777777777776e-7	5.3612666813496885e19
1.7594501718213055e-7	2.372123247430777e20
1.7414965986394556e-7	2.068926982887036e20
1.7239057239057235e-7	5.9381900135202824e19
1.7066666666666666e-7	8.694156722626801e19
1.6897689768976896e-7	8.812904731594934e19
1.673202614379085e-7	4.463702899791545e19
1.656957928802589e-7	9.965481107254234e19
1.641025641025641e-7	2.700879957806823e20
1.6253968253968253e-7	2.4737959897090946e20
1.6100628930817607e-7	1.905912519130848e20
1.5950155763239874e-7	3.718280977843472e20
1.5802469135802466e-7	1.5960295775115906e20
1.565749235474006e-7	2.051847990791184e20
1.5515151515151514e-7	2.3782860531623182e20
1.5375375375375375e-7	1.1071005706701455e20
1.5238095238095236e-7	9.819166963607242e19
1.510324483775811e-7	1.0826744305109013e20
1.4970760233918129e-7	9.496331513593922e18
1.4840579710144926e-7	6.589436384682614e18
1.471264367816092e-7	5.739508294228021e18
1.4586894586894585e-7	4.324769568278426e18
1.446327683615819e-7	2.2946605291725087e19
1.434173669467787e-7	5.742483863657966e18
1.422222222222222e-7	3.5736943137420764e18
1.4104683195592285e-7	1.170024433999949e19
1.3989071038251365e-7	4.236105001506385e18
1.3875338753387534e-7	8.914409708107045e18
1.3763440860215053e-7	4.436499389726082e18
1.3653333333333334e-7	7.302521850316042e16
1.3544973544973543e-7	3.4591299319677184e18
1.3438320209973753e-7	9.873455261944254e18
1.333333333333333e-7	1.8474599987727514e18
1.3229974160206715e-7	9.058388368397947e17
1.3128205128205127e-7	4.970284561542547e18
1.302798982188295e-7	2.8221669490137917e17
1.292929292929293e-7	4.101590697598106e18
1.2832080200501253e-7	3.441000405274419e18
1.27363184079602e-7	1.1004269776258865e18
1.2641975308641975e-7	3.2026588947966106e18
1.2549019607843138e-7	9.018706748509942e17
1.2457420924574208e-7	4.592391742669616e16
1.2367149758454104e-7	2.2594454117698836e18
1.2278177458033572e-7	7.591232608295104e17
1.2190476190476188e-7	5.857931720210015e17
1.210401891252955e-7	2.8259253855505997e18
1.2018779342723003e-7	1.0820023458979613e18
1.1934731934731933e-7	6.244006962397231e17
1.185185185185185e-7	1.4340247597257597e18
1.1770114942528734e-7	1.661058329681706e17
1.1689497716894976e-7	2.012347064649742e17
1.1609977324263038e-7	6.442612096785756e17
1.1531531531531531e-7	7.258517873714676e17
1.1454138702460848e-7	1.4110088640921416e18
1.1377777777777777e-7	1.430552340637313e18
1.1302428256070639e-7	8.649189770942662e17
1.1228070175438595e-7	1.682851131948025e18
1.1154684095860565e-7	5.963548508175767e17
1.1082251082251081e-7	1.0925307873675479e18
1.1010752688172043e-7	5.922533547283181e17
1.0940170940170939e-7	6.069402455429631e17
1.0870488322717621e-7	2.9705590447163603e17
1.080168776371308e-7	2.6667708494805133e17
1.0733752620545073e-7	6.357301542750571e16
1.0666666666666666e-7	2.3671489355689792e17
1.0600414078674947e-7	5.797175997270788e16
1.0534979423868312e-7	2.3620422983121453e17
1.0470347648261758e-7	2.661956984591898e17
1.040650406504065e-7	6.010381550773951e16
1.0343434343434342e-7	1.7434353753562998e17
1.0281124497991966e-7	6.046659411214011e16
1.0219560878243514e-7	1.4895943477277434e16
1.0158730158730159e-7	1.2294760420147328e17
1.009861932938856e-7	1.614106018544628e17
1.0039215686274509e-7	6.146798943508664e15
9.980506822612084e-8	3.62877919404471e16
