3.6312056737588646e-7	4.7918610538885186e20
3.5555555555555553e-7	4.590689393337659e19
3.482993197278911e-7	3.5647879192269115e20
3.413333333333333e-7	4.48303085688551e19
3.34640522875817e-7	1.4443185525997452e20
3.282051282051282e-7	8.935617542120445e19
3.2201257861635214e-7	5.299855441749774e19
3.160493827160493e-7	2.7029018256555844e19
3.1030303030303027e-7	1.4159591452527421e20
3.047619047619047e-7	7.192023890042948e19
2.9941520467836257e-7	7.48501589720326e19
2.942528735632184e-7	4.4794138766214824e20
2.892655367231638e-7	1.2466236822792433e20
2.844444444444444e-7	3.550420602102276e20
2.797814207650273e-7	5.1435195459507664e20
2.7526881720430106e-7	5.974165414312232e20
2.7089947089947086e-7	6.463234421201401e20
2.666666666666666e-7	8.311780100404614e20
2.6256410256410255e-7	1.0444736903154644e21
2.585858585858586e-7	3.924024907292851e20
2.54726368159204e-7	1.27759852049283e21
2.5098039215686275e-7	1.6500679378117685e21
2.4734299516908207e-7	1.4085563650279056e21
2.4380952380952376e-7	1.752211965846364e21
2.4037558685446006e-7	1.422004112539942e21
2.37037037037037e-7	6.698340130095459e20
2.3378995433789952e-7	2.0168683633748515e20
2.3063063063063062e-7	8.389340130814982e20
2.2755555555555555e-7	5.620432346514651e20
2.245614035087719e-7	2.3409337764628293e20
2.2164502164502162e-7	3.6040309432429406e20
2.1880341880341878e-7	4.404636423131806e20
2.160337552742616e-7	3.0260686291826285e20
2.133333333333333e-7	1.449002505295185e20
2.1069958847736624e-7	3.3415386514332706e20
2.08130081300813e-7	2.4335122327122028e20
2.0562248995983933e-7	2.083414304698352e20
2.0317460317460317e-7	5.5503210187268266e20
2.0078431372549018e-7	2.361460899164566e20
1.9844961240310076e-7	1.4122758227766166e20
1.961685823754789e-7	1.9586471927915643e20
1.939393939393939e-7	2.024819128477023e20
1.9176029962546815e-7	5.478221537642034e19
1.896296296296296e-7	2.8709128269120104e20
1.8754578754578753e-7	1.2189208556414265e20
1.8550724637681157e-7	2.379253683668461e19
1.8351254480286738e-7	4.6460398528510886e19
1.8156028368794323e-7	8.424950216184142e19
1.7964912280701754e-7	7.146946423483185e19
1.7777777777777776e-7	1.2069482600398764e20
1.7594501718213055e-7	2.6766196149453813e20
1.7414965986394556e-7	3.566424371716744e19
1.7239057239057235e-7	8.629758659390998e19
1.7066666666666666e-7	5.697540189873374e19
1.6897689768976896e-7	5.835678382214749e19
1.673202614379085e-7	5.822721731996897e19
1.656957928802589e-7	3.115982625058837e20
1.641025641025641e-7	2.4865881083013005e20
1.6253968253968253e-7	2.472164473786331e20
1.6100628930817607e-7	3.569571295632542e20
1.5950155763239874e-7	1.8196984579378495e20
1.5802469135802466e-7	1.7062992146618476e20
1.565749235474006e-7	2.2117329932615637e20
1.5515151515151514e-7	5.338351338785025e19
1.5375375375375375e-7	1.1055160966883194e20
1.5238095238095236e-7	7.287646407557729e19
1.510324483775811e-7	1.4287260546227968e19
1.4970760233918129e-7	9.477880542826748e18
1.4840579710144926e-7	2.6468658438104084e19
1.471264367816092e-7	2.046406840485011e19
1.4586894586894585e-7	8.040616102928321e17
1.446327683615819e-7	5.286411140052294e18
1.434173669467787e-7	6.273634464514952e18
1.422222222222222e-7	3.9512146316705116e18
1.4104683195592285e-7	1.3464031275006945e19
1.3989071038251365e-7	6.420907266563451e17
1.3875338753387534e-7	6.585645001156661e18
1.3763440860215053e-7	1.0319010097736495e19
1.3653333333333334e-7	8.680496678156869e18
1.3544973544973543e-7	6.29646584090024e17
1.3438320209973753e-7	4.2209885425204746e18
1.333333333333333e-7	1.582767586115942e18
1.3229974160206715e-7	2.0772329715003187e18
1.3128205128205127e-7	8.881833436499391e18
1.302798982188295e-7	8.638312658589786e17
1.292929292929293e-7	2.8712410726428206e18
1.2832080200501253e-7	3.499651803411555e18
1.27363184079602e-7	1.8021557261218422e18
1.2641975308641975e-7	3.386243054398788e18
1.2549019607843138e-7	1.024174275899647e18
1.2457420924574208e-7	8.704537399524364e15
1.2367149758454104e-7	2.4587637448683474e18
1.2278177458033572e-7	2.1984216693017746e18
1.2190476190476188e-7	5.970507262627014e17
1.210401891252955e-7	1.561458691298004e18
1.2018779342723003e-7	1.0768491211187887e18
1.1934731934731933e-7	5.522104995294198e17
1.185185185185185e-7	4.2491881661551123e17
1.1770114942528734e-7	5.677384230046607e17
1.1689497716894976e-7	1.7816559203314772e18
1.1609977324263038e-7	1.1514002359883715e18
1.1531531531531531e-7	1.3861361226041073e18
1.1454138702460848e-7	1.1753877464467105e18
1.1377777777777777e-7	3.848522751082846e17
1.1302428256070639e-7	2.928400511783149e17
1.1228070175438595e-7	3.072273951912981e17
1.1154684095860565e-7	1.1415812868039453e17
1.1082251082251081e-7	8.48380424521257e17
1.1010752688172043e-7	4.6048889727344474e17
1.0940170940170939e-7	6.078156517861094e17
1.0870488322717621e-7	5.1968475570813446e17
1.080168776371308e-7	2.5874221207698858e17
1.0733752620545073e-7	4.276192291283688e17
1.0666666666666666e-7	1.959325531785851e17
1.0600414078674947e-7	1.5473082316281763e17
1.0534979423868312e-7	1.5455627504058685e17
1.0470347648261758e-7	1.939485311890494e17
1.040650406504065e-7	8.585361658056368e16
1.0343434343434342e-7	1.506439343929288e17
1.0281124497991966e-7	2.2248442357104954e17
1.0219560878243514e-7	1.7915515225038652e16
1.0158730158730159e-7	2.154130826304617e17
1.009861932938856e-7	1.452404818925113e17
1.0039215686274509e-7	1.4192677649558148e16
9.980506822612084e-8	1.305014100860122e16
