3.6312056737588646e-7	1.0429660056889922e19
3.5555555555555553e-7	2.893036530297987e19
3.482993197278911e-7	1.3840229468209033e19
3.413333333333333e-7	8.032454524884999e19
3.34640522875817e-7	1.024902293519279e20
3.282051282051282e-7	6.50660399031999e19
3.2201257861635214e-7	2.510675859284027e20
3.160493827160493e-7	1.8362569020895763e20
3.1030303030303027e-7	2.8038822414256728e20
3.047619047619047e-7	3.8746149588962096e20
2.9941520467836257e-7	5.579010668186181e20
2.942528735632184e-7	5.624255990525357e20
2.892655367231638e-7	9.060345323206767e20
2.844444444444444e-7	8.505556052554497e20
2.797814207650273e-7	6.197450315344431e20
2.7526881720430106e-7	8.466222882310985e20
2.7089947089947086e-7	6.395093932940198e20
2.666666666666666e-7	6.780221242462954e20
2.6256410256410255e-7	6.899256751377826e20
2.585858585858586e-7	4.959699728903332e20
2.54726368159204e-7	2.073175585845592e20
2.5098039215686275e-7	2.1841379487672136e20
2.4734299516908207e-7	1.726803788716038e20
2.4380952380952376e-7	1.38041875310701e20
2.4037558685446006e-7	2.8096268328884185e20
2.37037037037037e-7	2.605945372742063e20
2.3378995433789952e-7	2.474957607572425e20
2.3063063063063062e-7	2.890151842687136e20
2.2755555555555555e-7	2.0140749347873853e20
2.245614035087719e-7	1.5310560759504706e20
2.2164502164502162e-7	1.6112834087034687e20
2.1880341880341878e-7	8.56104926630792e19
2.160337552742616e-7	1.0590409159169004e20
2.133333333333333e-7	9.077840859048847e19
2.1069958847736624e-7	7.088322494485465e19
2.08130081300813e-7	7.82502356962089e19
2.0562248995983933e-7	6.4644758031830925e19
2.0317460317460317e-7	5.026961508987273e19
2.0078431372549018e-7	3.9946808530515935e19
