3.6312056737588646e-7	7.766064466105532e19
3.5555555555555553e-7	3.4539936578706166e19
3.482993197278911e-7	8.938046771700492e18
3.413333333333333e-7	4.204441830490522e19
3.34640522875817e-7	1.0202901850529751e19
3.282051282051282e-7	2.0708015207647386e20
3.2201257861635214e-7	1.9869179470404138e20
3.160493827160493e-7	5.034928956547977e20
3.1030303030303027e-7	7.194462932101071e20
3.047619047619047e-7	1.0778495533657209e21
2.9941520467836257e-7	1.3162149709175658e21
2.942528735632184e-7	2.0465562848385732e21
2.892655367231638e-7	2.508857369511007e21
2.844444444444444e-7	2.785238205441908e21
2.797814207650273e-7	4.2126984398664856e21
2.7526881720430106e-7	4.914887239608832e21
2.7089947089947086e-7	6.288516127043441e21
2.666666666666666e-7	6.080532509709497e21
2.6256410256410255e-7	5.050339726794268e21
2.585858585858586e-7	4.464546813485442e21
2.54726368159204e-7	5.412027344036998e21
2.5098039215686275e-7	6.071909408932587e21
2.4734299516908207e-7	6.536017409416861e21
2.4380952380952376e-7	6.140530654231043e21
2.4037558685446006e-7	4.7060265808671225e21
2.37037037037037e-7	3.784060865585055e21
2.3378995433789952e-7	2.649327476802466e21
2.3063063063063062e-7	1.6855955672586214e21
2.2755555555555555e-7	1.1719775550605252e21
2.245614035087719e-7	9.27846788624881e20
2.2164502164502162e-7	9.031934723977183e20
2.1880341880341878e-7	1.2079301741839531e21
2.160337552742616e-7	1.1523426904440524e21
2.133333333333333e-7	1.39735449122939e21
2.1069958847736624e-7	1.2954546930003938e21
2.08130081300813e-7	1.344444010643662e21
2.0562248995983933e-7	1.534086636484693e21
2.0317460317460317e-7	1.265270593971718e21
2.0078431372549018e-7	2.040842103093052e21
