3.6312056737588646e-7	8.306049343160923e19
3.5555555555555553e-7	4.37701800421916e19
3.482993197278911e-7	9.813817745547397e18
3.413333333333333e-7	3.5174773459813855e19
3.34640522875817e-7	2.07822745371239e19
3.282051282051282e-7	2.4264276772351528e20
3.2201257861635214e-7	2.605323336933988e20
3.160493827160493e-7	6.35696465847719e20
3.1030303030303027e-7	9.100486865277406e20
3.047619047619047e-7	1.352708620735032e21
2.9941520467836257e-7	1.6615890548558848e21
2.942528735632184e-7	2.5676621414196346e21
2.892655367231638e-7	2.832273145805811e21
2.844444444444444e-7	3.2282681254633926e21
2.797814207650273e-7	4.4695941817954945e21
2.7526881720430106e-7	5.342902194069471e21
2.7089947089947086e-7	6.748465778181566e21
2.666666666666666e-7	6.722235470482223e21
2.6256410256410255e-7	5.349385683305486e21
2.585858585858586e-7	4.3126028683953586e21
2.54726368159204e-7	4.921154727665115e21
2.5098039215686275e-7	5.244155202106542e21
2.4734299516908207e-7	5.89151241092486e21
2.4380952380952376e-7	5.545650306048724e21
2.4037558685446006e-7	4.500355415252199e21
2.37037037037037e-7	3.70325914278429e21
2.3378995433789952e-7	2.7640063509711573e21
2.3063063063063062e-7	1.6844944869198382e21
2.2755555555555555e-7	1.1131925397664031e21
2.245614035087719e-7	6.701143223203468e20
2.2164502164502162e-7	6.173489677143688e20
2.1880341880341878e-7	7.806482018568453e20
2.160337552742616e-7	7.795827332754346e20
2.133333333333333e-7	9.63206702652074e20
2.1069958847736624e-7	9.252142215606981e20
2.08130081300813e-7	9.634117781021629e20
2.0562248995983933e-7	1.2085737764655333e21
2.0317460317460317e-7	9.655415913400176e20
2.0078431372549018e-7	1.8659711915988767e21
