3.6312056737588646e-7	8.371610187711971e19
3.5555555555555553e-7	4.2535218067280445e19
3.482993197278911e-7	9.433761482710819e18
3.413333333333333e-7	3.524419545181031e19
3.34640522875817e-7	1.963670302428007e19
3.282051282051282e-7	2.36588716726747e20
3.2201257861635214e-7	2.5338400444129536e20
3.160493827160493e-7	6.205536510564923e20
3.1030303030303027e-7	8.857598630138696e20
3.047619047619047e-7	1.3190731629161805e21
2.9941520467836257e-7	1.623267791016271e21
2.942528735632184e-7	2.507082208272747e21
2.892655367231638e-7	2.795390404104846e21
2.844444444444444e-7	3.1834641237766234e21
2.797814207650273e-7	4.4355280143691977e21
2.7526881720430106e-7	5.30719280470773e21
2.7089947089947086e-7	6.715015679305147e21
2.666666666666666e-7	6.670522196589183e21
2.6256410256410255e-7	5.341080534788832e21
2.585858585858586e-7	4.3462070626143856e21
2.54726368159204e-7	4.983316840156302e21
2.5098039215686275e-7	5.341669482546493e21
2.4734299516908207e-7	5.979482285253894e21
2.4380952380952376e-7	5.614849603866457e21
2.4037558685446006e-7	4.5498322714133015e21
2.37037037037037e-7	3.729532077206532e21
2.3378995433789952e-7	2.7752170684007297e21
2.3063063063063062e-7	1.70344052535982e21
2.2755555555555555e-7	1.1294432543450852e21
2.245614035087719e-7	6.977712474278714e20
2.2164502164502162e-7	6.48529033692088e20
2.1880341880341878e-7	8.144947951667434e20
2.160337552742616e-7	8.151717125738079e20
2.133333333333333e-7	1.0032372863016136e21
2.1069958847736624e-7	9.616096787009781e20
2.08130081300813e-7	1.0067152396803049e21
2.0562248995983933e-7	1.2500231840260057e21
2.0317460317460317e-7	1.0025163163221173e21
2.0078431372549018e-7	1.909421000374153e21
