3.6312056737588646e-7	7.954685785747386e19
3.5555555555555553e-7	3.822625100936023e19
3.482993197278911e-7	8.44642685644483e18
3.413333333333333e-7	3.9097091356635865e19
3.34640522875817e-7	1.3808928661466683e19
3.282051282051282e-7	2.218213097404967e20
3.2201257861635214e-7	2.208406523845137e20
3.160493827160493e-7	5.6093435526931395e20
3.1030303030303027e-7	8.030461794588508e20
3.047619047619047e-7	1.195487931298503e21
2.9941520467836257e-7	1.4653700019026691e21
2.942528735632184e-7	2.281285249325918e21
2.892655367231638e-7	2.646221203783719e21
2.844444444444444e-7	2.9846210879127274e21
2.797814207650273e-7	4.3474644461917233e21
2.7526881720430106e-7	5.13583462128308e21
2.7089947089947086e-7	6.554084386364894e21
2.666666666666666e-7	6.430633235715987e21
2.6256410256410255e-7	5.221605019533214e21
2.585858585858586e-7	4.4107291731377196e21
2.54726368159204e-7	5.211138663715879e21
2.5098039215686275e-7	5.711311848865184e21
2.4734299516908207e-7	6.292660634241087e21
2.4380952380952376e-7	5.921622630381203e21
2.4037558685446006e-7	4.668024624774372e21
2.37037037037037e-7	3.8067813085405517e21
2.3378995433789952e-7	2.7445858024105517e21
2.3063063063063062e-7	1.709986772178144e21
2.2755555555555555e-7	1.1526294106415361e21
2.245614035087719e-7	8.01155472506699e20
2.2164502164502162e-7	7.617609991255109e20
2.1880341880341878e-7	1.0078709067433004e21
2.160337552742616e-7	9.758109109858729e20
2.133333333333333e-7	1.2056985132428818e21
2.1069958847736624e-7	1.1323109947997069e21
2.08130081300813e-7	1.1795435192031116e21
2.0562248995983933e-7	1.4021377616447978e21
2.0317460317460317e-7	1.1384683438280967e21
2.0078431372549018e-7	1.9735082315188058e21
