3.6312056737588646e-7	7.637726866319878e19
3.5555555555555553e-7	2.1414925425324253e19
3.482993197278911e-7	9.115765871524128e18
3.413333333333333e-7	4.4729142586862264e19
3.34640522875817e-7	1.2585770087370332e19
3.282051282051282e-7	1.5332137043896952e20
3.2201257861635214e-7	1.4438693950902485e20
3.160493827160493e-7	3.027636408661697e20
3.1030303030303027e-7	4.9514412630771637e20
3.047619047619047e-7	6.5431845657764e20
2.9941520467836257e-7	8.87441120823795e20
2.942528735632184e-7	1.308542329348331e21
2.892655367231638e-7	1.9727689220341556e21
2.844444444444444e-7	2.054889937865201e21
2.797814207650273e-7	3.495536324389604e21
2.7526881720430106e-7	3.862194621356558e21
2.7089947089947086e-7	4.878408048457912e21
2.666666666666666e-7	4.772054837962429e21
2.6256410256410255e-7	4.3743237732643614e21
2.585858585858586e-7	4.690449094405851e21
2.54726368159204e-7	5.812952476940829e21
2.5098039215686275e-7	6.749071092029217e21
2.4734299516908207e-7	6.563826496060541e21
2.4380952380952376e-7	6.20733133548709e21
2.4037558685446006e-7	4.22944635098901e21
2.37037037037037e-7	3.404249716383645e21
2.3378995433789952e-7	2.232298604089682e21
2.3063063063063062e-7	1.6432511095360248e21
2.2755555555555555e-7	1.354143934606115e21
2.245614035087719e-7	1.441270275970282e21
2.2164502164502162e-7	1.4221362012221247e21
2.1880341880341878e-7	1.9002786288913044e21
2.160337552742616e-7	1.7278596588273837e21
2.133333333333333e-7	2.0047321926057966e21
2.1069958847736624e-7	1.8114578790195538e21
2.08130081300813e-7	1.8035819882262068e21
2.0562248995983933e-7	1.8685098053820107e21
2.0317460317460317e-7	1.5987317052419161e21
2.0078431372549018e-7	1.978125995718998e21
