3.6312056737588646e-7	7.882726255957467e19
3.5555555555555553e-7	3.831053339213454e19
3.482993197278911e-7	8.793757230323298e18
3.413333333333333e-7	3.979837499536809e19
3.34640522875817e-7	1.3207532869239247e19
3.282051282051282e-7	2.2059760961386974e20
3.2201257861635214e-7	2.1870892181615513e20
3.160493827160493e-7	5.5031898333341843e20
3.1030303030303027e-7	7.885632174083956e20
3.047619047619047e-7	1.1794069184275825e21
2.9941520467836257e-7	1.4378826518797117e21
2.942528735632184e-7	2.2427500390490025e21
2.892655367231638e-7	2.619231345954237e21
2.844444444444444e-7	2.948049553492488e21
2.797814207650273e-7	4.319575994851984e21
2.7526881720430106e-7	5.105904590174158e21
2.7089947089947086e-7	6.506921712583174e21
2.666666666666666e-7	6.374991304854145e21
2.6256410256410255e-7	5.19024438469228e21
2.585858585858586e-7	4.3995508061048107e21
2.54726368159204e-7	5.233086036318151e21
2.5098039215686275e-7	5.757614905012666e21
2.4734299516908207e-7	6.325635562020266e21
2.4380952380952376e-7	5.957745371381152e21
2.4037558685446006e-7	4.680313042845723e21
2.37037037037037e-7	3.79866440911354e21
2.3378995433789952e-7	2.736263000408264e21
2.3063063063063062e-7	1.6991411079335922e21
2.2755555555555555e-7	1.1536247036971146e21
2.245614035087719e-7	8.17809946486968e20
2.2164502164502162e-7	7.811529831673104e20
2.1880341880341878e-7	1.0340285109345845e21
2.160337552742616e-7	1.0054448521952284e21
2.133333333333333e-7	1.2308762664555092e21
2.1069958847736624e-7	1.159938589399638e21
2.08130081300813e-7	1.2038436790209227e21
2.0562248995983933e-7	1.4211019824188762e21
2.0317460317460317e-7	1.1581144798009335e21
2.0078431372549018e-7	1.9879333500317918e21
