3.6312056737588646e-7	7.797557057926418e19
3.5555555555555553e-7	2.963353278165273e18
3.482993197278911e-7	2.5521958825602433e19
3.413333333333333e-7	1.0065245931759073e19
3.34640522875817e-7	5.3916457057246945e19
3.282051282051282e-7	2.631048296641305e19
3.2201257861635214e-7	1.1564196148037344e20
3.160493827160493e-7	2.8265536156725228e19
3.1030303030303027e-7	1.881898544937297e20
3.047619047619047e-7	1.0329255973605443e20
2.9941520467836257e-7	2.6824139173861016e20
2.942528735632184e-7	2.9940106792534186e20
2.892655367231638e-7	7.15474644784766e20
2.844444444444444e-7	6.829913841920425e20
2.797814207650273e-7	1.0296018070652437e21
2.7526881720430106e-7	1.2737152322893861e21
2.7089947089947086e-7	1.304168475789855e21
2.666666666666666e-7	2.3374101025093056e21
2.6256410256410255e-7	2.7538277447021405e21
2.585858585858586e-7	3.5866697187082056e21
2.54726368159204e-7	3.582770968183957e21
2.5098039215686275e-7	3.9090338337716757e21
2.4734299516908207e-7	2.8813276004095655e21
2.4380952380952376e-7	2.867159366409233e21
2.4037558685446006e-7	1.799606305719381e21
2.37037037037037e-7	1.7108894420346027e21
2.3378995433789952e-7	1.6970627524654035e21
2.3063063063063062e-7	1.7318580225860593e21
2.2755555555555555e-7	1.942961062589326e21
2.245614035087719e-7	2.0543626483199425e21
2.2164502164502162e-7	1.904723341850936e21
2.1880341880341878e-7	2.0233658726279435e21
2.160337552742616e-7	1.6971110501777196e21
2.133333333333333e-7	1.6195471970185107e21
2.1069958847736624e-7	1.377566206799782e21
2.08130081300813e-7	1.188056565294674e21
2.0562248995983933e-7	1.0340997078973907e21
2.0317460317460317e-7	9.1592123411339e20
2.0078431372549018e-7	6.991045765998273e20
