3.6312056737588646e-7	3.703425844044486e20
3.5555555555555553e-7	4.519683431520358e19
3.482993197278911e-7	5.278510524353476e20
3.413333333333333e-7	1.0670647862109778e19
3.34640522875817e-7	2.1192594854364784e20
3.282051282051282e-7	1.4496531403527447e20
3.2201257861635214e-7	1.1204682266105789e20
3.160493827160493e-7	9.050077522633707e19
3.1030303030303027e-7	5.172827675819933e20
3.047619047619047e-7	2.0008051178264035e20
2.9941520467836257e-7	3.954540807688659e20
2.942528735632184e-7	5.513037650301842e20
2.892655367231638e-7	1.39298816004453e20
2.844444444444444e-7	3.3519510161690034e20
2.797814207650273e-7	3.1766388998693696e20
2.7526881720430106e-7	4.249431321451621e20
2.7089947089947086e-7	2.3480937623582448e20
2.666666666666666e-7	3.965692308476807e20
2.6256410256410255e-7	1.0933972850804831e20
2.585858585858586e-7	3.2930374526036736e17
2.54726368159204e-7	1.0861335720104621e20
2.5098039215686275e-7	3.847022353253711e20
2.4734299516908207e-7	8.982009250613243e20
2.4380952380952376e-7	1.566913640884367e21
2.4037558685446006e-7	2.2780980881691923e21
2.37037037037037e-7	2.571027164786533e21
2.3378995433789952e-7	2.6133528894916977e21
2.3063063063063062e-7	2.5872736662996e21
2.2755555555555555e-7	2.1169497528348618e21
2.245614035087719e-7	1.6545823239447422e21
2.2164502164502162e-7	1.2832489602887765e21
2.1880341880341878e-7	1.267004244606128e21
2.160337552742616e-7	9.366147628425668e20
2.133333333333333e-7	1.1223778930538685e21
2.1069958847736624e-7	9.302934115817424e20
2.08130081300813e-7	7.517488458629864e20
2.0562248995983933e-7	6.653266938509286e20
2.0317460317460317e-7	4.5313991329846107e20
2.0078431372549018e-7	2.4296133212588084e20
1.9844961240310076e-7	2.1011891229692065e20
1.961685823754789e-7	8.848007734046473e19
1.939393939393939e-7	6.696536567011697e19
1.9176029962546815e-7	5.411875098197637e19
1.896296296296296e-7	5.249192331119391e19
1.8754578754578753e-7	2.383457504512987e19
1.8550724637681157e-7	2.2182637566703735e19
1.8351254480286738e-7	1.9708420608574255e19
1.8156028368794323e-7	2.85260915665261e18
1.7964912280701754e-7	1.0916987854716348e19
1.7777777777777776e-7	3.9161587698776177e18
1.7594501718213055e-7	2.7069074866092375e18
1.7414965986394556e-7	1.2267598456864515e18
1.7239057239057235e-7	6.659632480016842e18
1.7066666666666666e-7	5.911979453210653e18
1.6897689768976896e-7	3.179819469044513e18
1.673202614379085e-7	3.0128735374543877e18
1.656957928802589e-7	2.6873358110564895e18
1.641025641025641e-7	6.00041903129744e18
1.6253968253968253e-7	2.1511968544793656e18
1.6100628930817607e-7	1.183761306475401e18
1.5950155763239874e-7	2.314372418128288e18
1.5802469135802466e-7	2.337252947813396e18
1.565749235474006e-7	1.7201021430590958e16
1.5515151515151514e-7	3.09453332921216e18
1.5375375375375375e-7	5.208378663245878e18
1.5238095238095236e-7	8.725943229469156e17
1.510324483775811e-7	2.2068881126035753e18
1.4970760233918129e-7	1.2420242061943364e19
1.4840579710144926e-7	7.965094670815427e18
1.471264367816092e-7	1.828063436475752e19
1.4586894586894585e-7	1.1789958624741962e19
1.446327683615819e-7	6.019428546004754e18
1.434173669467787e-7	7.985201425816732e18
1.422222222222222e-7	1.0755222281401914e18
1.4104683195592285e-7	2.807224990383529e18
1.3989071038251365e-7	1.0148205617015355e18
1.3875338753387534e-7	2.2479305405379763e18
1.3763440860215053e-7	1.5653259986922542e18
1.3653333333333334e-7	1.1523089699009463e18
1.3544973544973543e-7	1.5885134660995064e18
1.3438320209973753e-7	9.771671749517686e17
1.333333333333333e-7	1.1642890053811779e18
1.3229974160206715e-7	8.100666548141577e17
1.3128205128205127e-7	7.667048174045304e17
1.302798982188295e-7	4.6605147062574106e17
1.292929292929293e-7	4.9962684539283136e17
1.2832080200501253e-7	2.4902980502572736e17
1.27363184079602e-7	3.099250995371829e17
1.2641975308641975e-7	1.764068480452366e17
1.2549019607843138e-7	1.509593790681742e17
1.2457420924574208e-7	7.076471851027655e16
1.2367149758454104e-7	5.6857512878751784e16
1.2278177458033572e-7	2.2808171244469856e16
1.2190476190476188e-7	4.798927337796827e16
1.210401891252955e-7	2.0324222324496636e16
1.2018779342723003e-7	2.5893462685152476e16
1.1934731934731933e-7	4.231017744085229e14
1.185185185185185e-7	3.706326633185684e15
1.1770114942528734e-7	1.9909487618017358e15
1.1689497716894976e-7	1.5567472480240962e15
1.1609977324263038e-7	4.19646930609349e15
1.1531531531531531e-7	3.384785356902905e15
1.1454138702460848e-7	1.2406512140000188e13
1.1377777777777777e-7	2.1415532874220752e15
1.1302428256070639e-7	1.19134871081062e15
1.1228070175438595e-7	5.208560446004802e15
1.1154684095860565e-7	1.850688666180729e16
1.1082251082251081e-7	5.60739384665607e15
1.1010752688172043e-7	1.1836909759347924e16
1.0940170940170939e-7	3.796602838041424e15
1.0870488322717621e-7	2.8968127770913765e15
1.080168776371308e-7	1.2425396132956528e15
1.0733752620545073e-7	1.0898560696628644e15
1.0666666666666666e-7	6.868252621196714e14
1.0600414078674947e-7	3.1850281859420207e13
1.0534979423868312e-7	2.51726277550918e15
1.0470347648261758e-7	1.344340105875595e15
1.040650406504065e-7	7.44114355366485e14
1.0343434343434342e-7	1.196531596390255e15
1.0281124497991966e-7	7.869748271256988e14
1.0219560878243514e-7	3.688863757951103e15
1.0158730158730159e-7	3.8028056883347105e15
1.009861932938856e-7	3.4956365528536415e15
1.0039215686274509e-7	5.721308070630288e15
9.980506822612084e-8	5.799768774790289e14
