3.6312056737588646e-7	3.448066371574116e20
3.5555555555555553e-7	7.721715586249021e18
3.482993197278911e-7	4.1770802218093576e20
3.413333333333333e-7	7.703068308894415e19
3.34640522875817e-7	1.0209543772535574e20
3.282051282051282e-7	8.910624066653048e19
3.2201257861635214e-7	5.151449242573805e19
3.160493827160493e-7	4.963431515019841e19
3.1030303030303027e-7	2.7909222117924068e20
3.047619047619047e-7	4.6218938934763376e20
2.9941520467836257e-7	1.8944191122276998e20
2.942528735632184e-7	9.840031318647236e20
2.892655367231638e-7	4.5281906052687646e20
2.844444444444444e-7	8.837180064404522e20
2.797814207650273e-7	1.274363492260281e21
2.7526881720430106e-7	1.706423075837681e21
2.7089947089947086e-7	1.7487737397777924e21
2.666666666666666e-7	2.267006041481632e21
2.6256410256410255e-7	2.0058036527571327e21
2.585858585858586e-7	1.5328267417820492e21
2.54726368159204e-7	2.48007071802183e21
2.5098039215686275e-7	1.9683268339170209e21
2.4734299516908207e-7	2.3099125757245462e21
2.4380952380952376e-7	1.728336668443572e21
2.4037558685446006e-7	7.90615089017982e20
2.37037037037037e-7	8.67752649583124e19
2.3378995433789952e-7	7.307531892878805e19
2.3063063063063062e-7	4.6092910566382436e20
2.2755555555555555e-7	5.745810431878862e20
2.245614035087719e-7	1.2358275937634825e21
2.2164502164502162e-7	1.0988564771196973e21
2.1880341880341878e-7	1.2411987381828444e21
2.160337552742616e-7	9.756811057158668e20
2.133333333333333e-7	1.0697778572328702e21
2.1069958847736624e-7	6.668083653578238e20
2.08130081300813e-7	7.6557285201807e20
2.0562248995983933e-7	4.8431584791501314e20
2.0317460317460317e-7	4.34554933926024e20
2.0078431372549018e-7	3.185224883254764e20
1.9844961240310076e-7	2.5979380899878096e20
1.961685823754789e-7	1.3673960881079978e20
1.939393939393939e-7	1.5686830466529155e20
1.9176029962546815e-7	4.598264876210933e19
1.896296296296296e-7	5.045755363673495e19
1.8754578754578753e-7	2.937788012878227e19
1.8550724637681157e-7	7.373353501298509e18
1.8351254480286738e-7	1.5805586999130225e19
1.8156028368794323e-7	8.279905870221996e18
1.7964912280701754e-7	2.8095919781942354e18
1.7777777777777776e-7	4.0190424422635556e18
1.7594501718213055e-7	5.640992472457715e18
1.7414965986394556e-7	6.414064423943989e18
1.7239057239057235e-7	1.6733868564223206e18
1.7066666666666666e-7	6.230438788900426e18
1.6897689768976896e-7	2.0151918918012365e18
1.673202614379085e-7	6.781513498232902e18
1.656957928802589e-7	6.380834960089569e17
1.641025641025641e-7	1.2667043907289035e19
1.6253968253968253e-7	3.7777499200234404e18
1.6100628930817607e-7	5.061850094863049e18
1.5950155763239874e-7	2.5363817979932047e18
1.5802469135802466e-7	7.000209797989007e17
1.565749235474006e-7	1.0493233098849468e19
1.5515151515151514e-7	1.1777450090491073e19
1.5375375375375375e-7	1.598355383862703e19
1.5238095238095236e-7	8.952403837223982e17
1.510324483775811e-7	2.563973307530934e18
1.4970760233918129e-7	9.63711953502884e18
1.4840579710144926e-7	2.440651725697698e19
1.471264367816092e-7	4.632868814028824e18
1.4586894586894585e-7	3.4233859073636454e18
1.446327683615819e-7	2.153519315344331e19
1.434173669467787e-7	1.1556546161908552e19
1.422222222222222e-7	1.4777634740719505e19
1.4104683195592285e-7	1.2961214899309865e19
1.3989071038251365e-7	2.9350635637458115e18
1.3875338753387534e-7	3.963049508253788e18
1.3763440860215053e-7	6.074968774500681e17
1.3653333333333334e-7	4.840163423339413e17
1.3544973544973543e-7	1.7664640079998797e17
1.3438320209973753e-7	2.936765287610151e17
1.333333333333333e-7	1.0511278046627053e17
1.3229974160206715e-7	4.752012268605017e17
1.3128205128205127e-7	1.4571024729117296e17
1.302798982188295e-7	2.764900371754804e17
1.292929292929293e-7	1.077248540127371e17
1.2832080200501253e-7	2.4430553018526163e17
1.27363184079602e-7	7.723202657610059e16
1.2641975308641975e-7	1.6457402575662557e17
1.2549019607843138e-7	5.819425729826565e16
1.2457420924574208e-7	7.560695395289146e16
1.2367149758454104e-7	3.1280932821024692e16
1.2278177458033572e-7	2.6242679902788216e16
1.2190476190476188e-7	1.450191264780798e16
1.210401891252955e-7	3.1498551917689516e16
1.2018779342723003e-7	8.325340219941818e15
1.1934731934731933e-7	1.1032092421697434e16
1.185185185185185e-7	1.0456957160931058e16
1.1770114942528734e-7	2.8617882956614865e15
1.1689497716894976e-7	1.607660896760371e15
1.1609977324263038e-7	1.988588391891971e16
1.1531531531531531e-7	5.4427414103490975e14
1.1454138702460848e-7	9.695395935827694e15
1.1377777777777777e-7	3.557238028225367e15
1.1302428256070639e-7	5.640413767554146e15
1.1228070175438595e-7	1.3594433958870956e16
1.1154684095860565e-7	5.207101404677703e15
1.1082251082251081e-7	2.1087907751755616e16
1.1010752688172043e-7	2.0691437599888255e15
1.0940170940170939e-7	5.282206973842532e15
1.0870488322717621e-7	6.550913141247097e13
1.080168776371308e-7	3.2589252296703195e15
1.0733752620545073e-7	1.025674348474823e15
1.0666666666666666e-7	1.7324428068675866e16
1.0600414078674947e-7	1.2305646388041746e16
1.0534979423868312e-7	1.571222347074928e16
1.0470347648261758e-7	1.256038016384653e16
1.040650406504065e-7	3.3031991562564495e15
1.0343434343434342e-7	2.1802390491305216e16
1.0281124497991966e-7	2.3504507880774456e16
1.0219560878243514e-7	7.090502537946468e15
1.0158730158730159e-7	8.672868322107591e15
1.009861932938856e-7	6.2053793120543624e16
1.0039215686274509e-7	1.0674247728405244e16
9.980506822612084e-8	4.361359702550536e16
