3.6312056737588646e-7	3.294389005611754e19
3.5555555555555553e-7	1.0182238307438297e20
3.482993197278911e-7	8.789781385738689e19
3.413333333333333e-7	2.0828869157552144e20
3.34640522875817e-7	7.826877954554305e19
3.282051282051282e-7	8.908799950587493e19
3.2201257861635214e-7	6.295764422176965e19
3.160493827160493e-7	6.445810844623373e18
3.1030303030303027e-7	1.3992602530210472e19
3.047619047619047e-7	1.2941328596335092e19
2.9941520467836257e-7	7.809239029390542e19
2.942528735632184e-7	1.0719019206803347e19
2.892655367231638e-7	2.357188140008204e20
2.844444444444444e-7	3.783689393990692e19
2.797814207650273e-7	2.2366131984039543e20
2.7526881720430106e-7	3.0208985496691186e20
2.7089947089947086e-7	3.131610557690971e20
2.666666666666666e-7	7.542680129618839e20
2.6256410256410255e-7	1.0788964354824709e21
2.585858585858586e-7	1.445076551871984e21
2.54726368159204e-7	1.7682633931013035e21
2.5098039215686275e-7	2.686241243611503e21
2.4734299516908207e-7	2.1842068369049576e21
2.4380952380952376e-7	3.865269122677176e21
2.4037558685446006e-7	3.6780803717612123e21
2.37037037037037e-7	4.924474305572299e21
2.3378995433789952e-7	5.110513178972583e21
2.3063063063063062e-7	5.347319681052845e21
2.2755555555555555e-7	4.448363833487354e21
2.245614035087719e-7	4.3650883169044985e21
2.2164502164502162e-7	2.5079859680190126e21
2.1880341880341878e-7	2.636431360176187e21
2.160337552742616e-7	1.1891406684206955e21
2.133333333333333e-7	1.1930337685648934e21
2.1069958847736624e-7	5.243203658906806e20
2.08130081300813e-7	4.125000767554374e20
2.0562248995983933e-7	2.255808554541605e20
2.0317460317460317e-7	1.5488107792396193e20
2.0078431372549018e-7	7.477631845762364e19
1.9844961240310076e-7	9.825836194891792e19
1.961685823754789e-7	1.3256924197780853e19
1.939393939393939e-7	6.943846898776048e19
1.9176029962546815e-7	7.667116067851491e16
1.896296296296296e-7	2.7513665308728787e19
1.8754578754578753e-7	1.7311994013158487e18
1.8550724637681157e-7	3.2888449408129096e18
1.8351254480286738e-7	2.493106717250869e18
1.8156028368794323e-7	6.89457113035504e18
1.7964912280701754e-7	5.012324485390334e18
1.7777777777777776e-7	1.2261998851519984e19
1.7594501718213055e-7	8.230504256534833e18
1.7414965986394556e-7	5.605327272099574e18
1.7239057239057235e-7	4.434003716714832e18
1.7066666666666666e-7	6.467729570970213e17
1.6897689768976896e-7	8.767001889485459e17
1.673202614379085e-7	4.5750004664482534e17
1.656957928802589e-7	9.63345137130609e18
1.641025641025641e-7	1.0247532832168489e18
1.6253968253968253e-7	1.317108180565667e19
1.6100628930817607e-7	8.722896302805194e18
1.5950155763239874e-7	4.783392562208679e18
1.5802469135802466e-7	1.1989982931619813e19
1.565749235474006e-7	9.579163596351224e18
1.5515151515151514e-7	7.766541796641597e18
1.5375375375375375e-7	1.3957903828496947e19
1.5238095238095236e-7	1.015784144425304e19
1.510324483775811e-7	3.967933700196647e18
1.4970760233918129e-7	3.503150604121841e18
1.4840579710144926e-7	1.408618213025006e18
1.471264367816092e-7	3.4245521466019564e18
1.4586894586894585e-7	1.0980224773936034e19
1.446327683615819e-7	2.4626972435109663e19
1.434173669467787e-7	3.503476332546008e19
1.422222222222222e-7	3.1671154000855458e19
1.4104683195592285e-7	3.5880718687457395e19
1.3989071038251365e-7	2.430173860108186e19
1.3875338753387534e-7	8.057745205156323e18
1.3763440860215053e-7	6.505160656967847e18
1.3653333333333334e-7	3.0391138885294167e18
1.3544973544973543e-7	1.4205623635818624e18
1.3438320209973753e-7	5.610709523244e18
1.333333333333333e-7	6.614735931148619e18
1.3229974160206715e-7	6.393602320651611e18
1.3128205128205127e-7	1.1582889387499492e18
1.302798982188295e-7	5.939707730615523e17
1.292929292929293e-7	6.4152201130678e17
1.2832080200501253e-7	1.326001871013807e18
1.27363184079602e-7	4.258007662670628e17
1.2641975308641975e-7	5.6119006072701715e17
1.2549019607843138e-7	1.7206109401477747e17
1.2457420924574208e-7	2.942206953833463e17
1.2367149758454104e-7	2.323556230891529e17
1.2278177458033572e-7	9.398928929165174e16
1.2190476190476188e-7	8.817787280580211e16
1.210401891252955e-7	5.460146627402235e16
1.2018779342723003e-7	1.3802965553293426e17
1.1934731934731933e-7	8.990908786996013e16
1.185185185185185e-7	1.01822212440239e16
1.1770114942528734e-7	3.4495912229670372e16
1.1689497716894976e-7	6.630178815378736e15
1.1609977324263038e-7	7.952196423484414e16
1.1531531531531531e-7	4.222057934186428e16
1.1454138702460848e-7	6.4294518370092584e16
1.1377777777777777e-7	7.993275139607163e16
1.1302428256070639e-7	2.581647890016687e16
1.1228070175438595e-7	6.787155344895492e16
1.1154684095860565e-7	1.4572329577550044e16
1.1082251082251081e-7	1.1638915589908708e16
1.1010752688172043e-7	1.8641629156082796e16
1.0940170940170939e-7	1.6207130182904432e17
1.0870488322717621e-7	1.5639437995370022e17
1.080168776371308e-7	1.1519143783202608e17
1.0733752620545073e-7	8.228470768603802e16
1.0666666666666666e-7	8.101952853900184e16
1.0600414078674947e-7	4.389640338906517e16
1.0534979423868312e-7	2.4276190083053206e17
1.0470347648261758e-7	2.7587118311278864e16
1.040650406504065e-7	5.975086808598692e17
1.0343434343434342e-7	1.6441699714244243e17
1.0281124497991966e-7	1.182487104255721e17
1.0219560878243514e-7	1.2168410657837968e17
1.0158730158730159e-7	1.4999859245967773e17
1.009861932938856e-7	7.073126865877852e17
1.0039215686274509e-7	3.769617442585993e17
9.980506822612084e-8	6.387543238576366e17
