3.6312056737588646e-7	2.104995102744447e20
3.5555555555555553e-7	5.846805029930326e19
3.482993197278911e-7	2.4067902512793744e20
3.413333333333333e-7	1.7264480414284762e20
3.34640522875817e-7	3.912953509662583e19
3.282051282051282e-7	7.951865157996257e19
3.2201257861635214e-7	3.6162502819327887e18
3.160493827160493e-7	4.17887106443725e19
3.1030303030303027e-7	3.485671798577698e19
3.047619047619047e-7	3.4253543798312475e20
2.9941520467836257e-7	7.24734096842803e19
2.942528735632184e-7	5.8175460275110556e20
2.892655367231638e-7	6.490816123217645e20
2.844444444444444e-7	5.3711248006954785e20
2.797814207650273e-7	1.4076215556916398e21
2.7526881720430106e-7	1.4304314972094094e21
2.7089947089947086e-7	2.0554843902575263e21
2.666666666666666e-7	2.4665942817901505e21
2.6256410256410255e-7	3.7227622131053033e21
2.585858585858586e-7	3.2784462595453233e21
2.54726368159204e-7	6.092866934839726e21
2.5098039215686275e-7	6.167381955355571e21
2.4734299516908207e-7	7.12749184878642e21
2.4380952380952376e-7	6.765537218473444e21
2.4037558685446006e-7	4.0239023853327635e21
2.37037037037037e-7	2.6938068340387076e21
2.3378995433789952e-7	2.3801043144696885e21
2.3063063063063062e-7	2.2793902121152387e21
2.2755555555555555e-7	2.2616473634806309e21
2.245614035087719e-7	2.903632114091741e21
2.2164502164502162e-7	1.933958430676544e21
2.1880341880341878e-7	2.294800090862298e21
2.160337552742616e-7	1.6120395216414772e21
2.133333333333333e-7	1.3462085400899813e21
2.1069958847736624e-7	9.692402779207024e20
2.08130081300813e-7	6.685181832365834e20
2.0562248995983933e-7	3.8820006647604465e20
2.0317460317460317e-7	3.406219095057653e20
2.0078431372549018e-7	1.2067510688834634e20
1.9844961240310076e-7	1.3021332570980968e20
1.961685823754789e-7	5.010361402310005e19
1.939393939393939e-7	3.344111252425649e19
1.9176029962546815e-7	2.333604248713096e19
1.896296296296296e-7	1.8030656082965903e19
1.8754578754578753e-7	5.344228473473866e18
1.8550724637681157e-7	1.1447821187984214e19
1.8351254480286738e-7	1.130598153412024e18
1.8156028368794323e-7	1.8849728847939318e18
1.7964912280701754e-7	4.2079301012769495e18
1.7777777777777776e-7	4.942264239126854e18
1.7594501718213055e-7	3.2464166296034145e18
1.7414965986394556e-7	6.275079520391814e18
1.7239057239057235e-7	1.1112286272264172e18
1.7066666666666666e-7	6.396693361855123e17
1.6897689768976896e-7	3.764512600353198e17
1.673202614379085e-7	8.467039558521348e18
1.656957928802589e-7	3.2757382773451295e18
1.641025641025641e-7	4.821456590429572e18
1.6253968253968253e-7	5.432920120397822e18
1.6100628930817607e-7	2.0477821812051937e18
1.5950155763239874e-7	3.1307127371177964e18
1.5802469135802466e-7	3.047263198974615e16
1.565749235474006e-7	8.378778901880168e18
1.5515151515151514e-7	1.2675717714686355e19
1.5375375375375375e-7	2.2416146397717365e19
1.5238095238095236e-7	1.686002694881042e19
1.510324483775811e-7	3.008121899340793e19
1.4970760233918129e-7	8.635158655626465e18
1.4840579710144926e-7	2.916318672913577e17
1.471264367816092e-7	1.8912562892233548e19
1.4586894586894585e-7	2.6246534209679364e19
1.446327683615819e-7	4.120296430077913e19
1.434173669467787e-7	1.187518912201864e19
1.422222222222222e-7	3.898941465261138e18
1.4104683195592285e-7	2.26831944719231e19
1.3989071038251365e-7	2.3184563442797543e19
1.3875338753387534e-7	1.5871477918026388e18
1.3763440860215053e-7	7.306423542722745e18
1.3653333333333334e-7	5.822414012074137e18
1.3544973544973543e-7	1.3453176833660108e16
1.3438320209973753e-7	3.032274614276856e18
1.333333333333333e-7	5.559128136851832e17
1.3229974160206715e-7	1.764853995732516e18
1.3128205128205127e-7	1.147803274821138e18
1.302798982188295e-7	6.134160612448859e17
1.292929292929293e-7	3.218900098580479e17
1.2832080200501253e-7	5.676518439561608e17
1.27363184079602e-7	2.331034322181048e17
1.2641975308641975e-7	2.6018581158954086e17
1.2549019607843138e-7	1.5685002845591123e17
1.2457420924574208e-7	8.199391102577174e16
1.2367149758454104e-7	8.722092068072227e16
1.2278177458033572e-7	4.164679707869944e16
1.2190476190476188e-7	7.766878208503486e16
1.210401891252955e-7	3.242793742356834e16
1.2018779342723003e-7	9.115142347454235e16
1.1934731934731933e-7	3.3708753624420496e16
1.185185185185185e-7	2.9553954736845044e16
1.1770114942528734e-7	5.259790127865111e15
1.1689497716894976e-7	2.4751060223297228e16
1.1609977324263038e-7	2.1610204135266158e15
1.1531531531531531e-7	1.1410314016338508e16
1.1454138702460848e-7	7.117321410845933e15
1.1377777777777777e-7	3.3390565653636304e16
1.1302428256070639e-7	1.5535895265073612e16
1.1228070175438595e-7	4.3192282239978344e16
1.1154684095860565e-7	1.2483193612093792e16
1.1082251082251081e-7	1.422091697825781e16
1.1010752688172043e-7	1.1522904852597696e16
1.0940170940170939e-7	6.16690584618929e15
1.0870488322717621e-7	4.1828391483219095e15
1.080168776371308e-7	3.661417400226607e16
1.0733752620545073e-7	1.4372615559830294e16
1.0666666666666666e-7	5.63298031871964e16
1.0600414078674947e-7	4.134101913433239e16
1.0534979423868312e-7	5.527934868072343e16
1.0470347648261758e-7	7.475042458958275e16
1.040650406504065e-7	8.37887752422729e16
1.0343434343434342e-7	1.627537172378182e17
1.0281124497991966e-7	6.445158865194109e16
1.0219560878243514e-7	2.981195639668712e17
1.0158730158730159e-7	8.37651129325452e15
1.009861932938856e-7	5.61639245489996e17
1.0039215686274509e-7	1.6194017605031146e17
9.980506822612084e-8	3.804275625177356e17
