3.6312056737588646e-7	1.3891042956165382e20
3.5555555555555553e-7	7.924537851950114e19
3.482993197278911e-7	1.7573317218596228e20
3.413333333333333e-7	1.9507306868272683e20
3.34640522875817e-7	4.401740139649287e19
3.282051282051282e-7	7.630922861974944e19
3.2201257861635214e-7	1.5437241798870655e19
3.160493827160493e-7	2.031414872186445e19
3.1030303030303027e-7	5.206825186976496e18
3.047619047619047e-7	1.9396177708323537e20
2.9941520467836257e-7	8.691723605559167e19
2.942528735632184e-7	2.9351858781726133e20
2.892655367231638e-7	5.810562010575964e20
2.844444444444444e-7	2.4921034006101105e20
2.797814207650273e-7	1.0533359569022258e21
2.7526881720430106e-7	8.91953429398266e20
2.7089947089947086e-7	1.5381366541384365e21
2.666666666666666e-7	1.943176066772101e21
2.6256410256410255e-7	3.385610729104843e21
2.585858585858586e-7	3.2686695183296406e21
2.54726368159204e-7	5.793032772291398e21
2.5098039215686275e-7	6.139286689451282e21
2.4734299516908207e-7	6.657967635715477e21
2.4380952380952376e-7	6.823095954633448e21
2.4037558685446006e-7	4.4031236936122614e21
2.37037037037037e-7	4.3196647555010223e21
2.3378995433789952e-7	4.302817695297373e21
2.3063063063063062e-7	4.780464369613751e21
2.2755555555555555e-7	4.51375899835286e21
2.245614035087719e-7	5.074356401855201e21
2.2164502164502162e-7	3.3197970114289667e21
2.1880341880341878e-7	3.697570786597414e21
2.160337552742616e-7	2.2793170639464877e21
2.133333333333333e-7	1.9794888572471906e21
2.1069958847736624e-7	1.2822576890209166e21
2.08130081300813e-7	8.371958961397714e20
2.0562248995983933e-7	5.4600142303041074e20
2.0317460317460317e-7	3.9643829066699833e20
2.0078431372549018e-7	1.6318765316700363e20
1.9844961240310076e-7	1.90161725212978e20
1.961685823754789e-7	4.283321254036105e19
1.939393939393939e-7	6.399714380617983e19
1.9176029962546815e-7	2.1108069408171184e19
1.896296296296296e-7	1.0814167449355493e19
1.8754578754578753e-7	1.4915806339122303e19
1.8550724637681157e-7	5.753459160132011e18
1.8351254480286738e-7	7.104863294775123e18
1.8156028368794323e-7	5.673721599732236e18
1.7964912280701754e-7	9.743426793503712e17
1.7777777777777776e-7	1.7602467272321423e18
1.7594501718213055e-7	8.113910663507437e17
1.7414965986394556e-7	3.666103034074309e18
1.7239057239057235e-7	1.24973855225545e18
1.7066666666666666e-7	4.389497512279095e18
1.6897689768976896e-7	9.537295911470337e17
1.673202614379085e-7	1.161896491082716e17
1.656957928802589e-7	1.0228333097211231e18
1.641025641025641e-7	9.288135473171442e17
1.6253968253968253e-7	1.092795620364047e19
1.6100628930817607e-7	7.630633671687045e17
1.5950155763239874e-7	1.4834186782971636e19
1.5802469135802466e-7	9.6138284215975e18
1.565749235474006e-7	1.3702937159306756e19
1.5515151515151514e-7	6.937997615926285e18
1.5375375375375375e-7	1.4794611906935306e19
1.5238095238095236e-7	2.203899786533632e18
1.510324483775811e-7	9.743545471319613e16
1.4970760233918129e-7	9.655539232673171e18
1.4840579710144926e-7	1.977510945718975e19
1.471264367816092e-7	5.4823210138062225e19
1.4586894586894585e-7	2.966980284133285e19
1.446327683615819e-7	2.155784806289214e19
1.434173669467787e-7	1.8595987299503217e18
1.422222222222222e-7	8.267629604430455e18
1.4104683195592285e-7	2.6505616455884136e19
1.3989071038251365e-7	3.0116624990686573e19
1.3875338753387534e-7	6.353555552251451e18
1.3763440860215053e-7	1.220442611096843e17
1.3653333333333334e-7	9.534332494450082e18
1.3544973544973543e-7	1.2636704838293459e19
1.3438320209973753e-7	6.418416658857414e17
1.333333333333333e-7	4.0952929659459103e18
1.3229974160206715e-7	3.146174893608787e18
1.3128205128205127e-7	1.172584415244883e18
1.302798982188295e-7	1.778875514005899e18
1.292929292929293e-7	6.433091519349907e17
1.2832080200501253e-7	5.360924847337291e17
1.27363184079602e-7	3.1906761318496877e17
1.2641975308641975e-7	3.025027415747474e17
1.2549019607843138e-7	1.4410757506818584e17
1.2457420924574208e-7	1.3692665054738173e17
1.2367149758454104e-7	7.1886547819305016e16
1.2278177458033572e-7	3.1911224604528428e16
1.2190476190476188e-7	7.401198798581915e16
1.210401891252955e-7	4.980203377344113e16
1.2018779342723003e-7	2.2857406180773616e16
1.1934731934731933e-7	3.676740571051431e16
1.185185185185185e-7	1.6019440997352286e16
1.1770114942528734e-7	1.7296723274664996e16
1.1689497716894976e-7	4.2801131217162485e15
1.1609977324263038e-7	3.692605399674642e15
1.1531531531531531e-7	4.355875509563112e15
1.1454138702460848e-7	1.4099904936188258e16
1.1377777777777777e-7	8.373720864948646e15
1.1302428256070639e-7	3.0137863224284235e15
1.1228070175438595e-7	3.3857806622589565e15
1.1154684095860565e-7	8.720500927597606e15
1.1082251082251081e-7	2.1407418017460755e15
1.1010752688172043e-7	1.8821028690174004e16
1.0940170940170939e-7	6.173822824155542e15
1.0870488322717621e-7	1.2034576269679564e16
1.080168776371308e-7	2.040049004393088e16
1.0733752620545073e-7	3.474050031364642e16
1.0666666666666666e-7	5.562310784223303e16
1.0600414078674947e-7	2.858352468361065e16
1.0534979423868312e-7	1.0894623632361685e17
1.0470347648261758e-7	1.047324957662601e17
1.040650406504065e-7	1.7745579224299034e17
1.0343434343434342e-7	1.716438779101032e17
1.0281124497991966e-7	1.96699096025318e17
1.0219560878243514e-7	4.818035896394273e17
1.0158730158730159e-7	1.5383358975069128e16
1.009861932938856e-7	6.420629018502218e17
1.0039215686274509e-7	3.1049235599655526e17
9.980506822612084e-8	2.4235666636989676e16
