3.6312056737588646e-7	3.601780754398729e20
3.5555555555555553e-7	4.354836699812922e18
3.482993197278911e-7	4.498523120528652e20
3.413333333333333e-7	5.5908791095825916e19
3.34640522875817e-7	1.235787342778798e20
3.282051282051282e-7	9.29688021340939e19
3.2201257861635214e-7	6.829622132524589e19
3.160493827160493e-7	4.7510547180628386e19
3.1030303030303027e-7	3.4432307431397694e20
3.047619047619047e-7	4.33382971088375e20
2.9941520467836257e-7	2.3935303574265482e20
2.942528735632184e-7	9.654580350533192e20
2.892655367231638e-7	3.911347982538124e20
2.844444444444444e-7	8.364410381386066e20
2.797814207650273e-7	1.1125037872833946e21
2.7526881720430106e-7	1.5290345954979018e21
2.7089947089947086e-7	1.46213913312378e21
2.666666666666666e-7	1.948944268507107e21
2.6256410256410255e-7	1.4911287345762602e21
2.585858585858586e-7	1.0857784527582436e21
2.54726368159204e-7	1.6253613927236483e21
2.5098039215686275e-7	1.1391745761001912e21
2.4734299516908207e-7	1.2904259167730116e21
2.4380952380952376e-7	8.767174700367379e20
2.4037558685446006e-7	3.350632196815629e20
2.37037037037037e-7	4.374113631306222e19
2.3378995433789952e-7	1.5057665235103688e20
2.3063063063063062e-7	7.745335031228594e20
2.2755555555555555e-7	8.777946371391736e20
2.245614035087719e-7	1.4904239064794344e21
2.2164502164502162e-7	1.3510541415166425e21
2.1880341880341878e-7	1.482413078759644e21
2.160337552742616e-7	1.1546277447450598e21
2.133333333333333e-7	1.307757406216895e21
2.1069958847736624e-7	8.588045337700067e20
2.08130081300813e-7	9.290981243518406e20
2.0562248995983933e-7	6.680750355825898e20
2.0317460317460317e-7	5.381047714455688e20
2.0078431372549018e-7	4.0397084735501035e20
1.9844961240310076e-7	3.232932315016156e20
1.961685823754789e-7	1.5318418953844625e20
1.939393939393939e-7	1.6532317467984242e20
1.9176029962546815e-7	5.253361549097355e19
1.896296296296296e-7	3.887721700470419e19
1.8754578754578753e-7	2.9090103880471634e19
1.8550724637681157e-7	8.32642780607701e18
1.8351254480286738e-7	9.361154349648273e18
1.8156028368794323e-7	8.803094486218183e18
1.7964912280701754e-7	3.8857885100156913e18
1.7777777777777776e-7	3.4421742195140204e18
1.7594501718213055e-7	8.245037760432108e18
1.7414965986394556e-7	9.12838178743189e18
1.7239057239057235e-7	8.373386544580521e17
1.7066666666666666e-7	4.1237173917977615e18
1.6897689768976896e-7	4.922883463386166e18
1.673202614379085e-7	1.0380966139621073e19
1.656957928802589e-7	1.36321283198541e18
1.641025641025641e-7	5.1463582959422e18
1.6253968253968253e-7	7.45676533633425e17
1.6100628930817607e-7	3.921068258349215e18
1.5950155763239874e-7	7.736545476723638e18
1.5802469135802466e-7	5.531554082871032e18
1.565749235474006e-7	6.655778578265706e18
1.5515151515151514e-7	5.218753086753708e18
1.5375375375375375e-7	1.010453626487576e18
1.5238095238095236e-7	2.9472728230657633e18
1.510324483775811e-7	1.984875196103303e19
1.4970760233918129e-7	8.930598373717323e18
1.4840579710144926e-7	1.2979564783737055e18
1.471264367816092e-7	1.3811571920014115e19
1.4586894586894585e-7	1.411881244357659e19
1.446327683615819e-7	7.044179498177796e18
1.434173669467787e-7	1.5120036906109727e19
1.422222222222222e-7	6.002867718761676e18
1.4104683195592285e-7	7.546994556241864e18
1.3989071038251365e-7	5.221259326017552e18
1.3875338753387534e-7	1.9722252142277742e18
1.3763440860215053e-7	2.13569568736768e18
1.3653333333333334e-7	9.6020346274632e17
1.3544973544973543e-7	3.382610975035286e17
1.3438320209973753e-7	1.232589137746244e18
1.333333333333333e-7	2.4627082761127114e17
1.3229974160206715e-7	1.253447712843087e18
1.3128205128205127e-7	1.8692959916864214e17
1.302798982188295e-7	6.834154435226127e17
1.292929292929293e-7	1.509967089379256e17
1.2832080200501253e-7	6.668708885424271e17
1.27363184079602e-7	1.0425372737050565e17
1.2641975308641975e-7	4.996077717420979e17
1.2549019607843138e-7	7.57105033677651e16
1.2457420924574208e-7	2.2498037257267536e17
1.2367149758454104e-7	1.009627027841122e17
1.2278177458033572e-7	9.154719901860598e16
1.2190476190476188e-7	4.431054274589767e16
1.210401891252955e-7	6.3980450858747016e16
1.2018779342723003e-7	2.1358597215345196e16
1.1934731934731933e-7	6.046355349363294e16
1.185185185185185e-7	9.28728288411932e15
1.1770114942528734e-7	5.447622993214524e15
1.1689497716894976e-7	1.0613482475082051e15
1.1609977324263038e-7	1.15815371842416e16
1.1531531531531531e-7	4.37318842339412e15
1.1454138702460848e-7	1.0175918280889864e16
1.1377777777777777e-7	2.092708146173782e16
1.1302428256070639e-7	7.80705289855196e15
1.1228070175438595e-7	1.6100089082806164e16
1.1154684095860565e-7	7.614347098858898e15
1.1082251082251081e-7	1.109426542827816e16
1.1010752688172043e-7	8.802277169220253e13
1.0940170940170939e-7	4.2415433309184165e15
1.0870488322717621e-7	4.406414530425911e15
1.080168776371308e-7	4.240292028339621e15
1.0733752620545073e-7	2.6335780918214246e13
1.0666666666666666e-7	7.462487769423629e15
1.0600414078674947e-7	3.046142426746088e15
1.0534979423868312e-7	9.43462807093466e15
1.0470347648261758e-7	6.54068729234936e15
1.040650406504065e-7	6.210814435812852e15
1.0343434343434342e-7	1.6688832365175992e16
1.0281124497991966e-7	3.6511278298696885e15
1.0219560878243514e-7	6.454890525242531e15
1.0158730158730159e-7	1.3408747985119898e15
1.009861932938856e-7	2.1261747689274804e16
1.0039215686274509e-7	1.6820304783111242e16
9.980506822612084e-8	1.4035298978083454e16
