3.6312056737588646e-7	3.726686846143821e20
3.5555555555555553e-7	3.6801624711074787e19
3.482993197278911e-7	5.232973600890797e20
3.413333333333333e-7	1.1466098164379263e19
3.34640522875817e-7	2.0167027314111096e20
3.282051282051282e-7	1.3819814206965694e20
3.2201257861635214e-7	1.0941349879049961e20
3.160493827160493e-7	8.095272051348949e19
3.1030303030303027e-7	5.1259435954613125e20
3.047619047619047e-7	2.2669501125323912e20
2.9941520467836257e-7	3.895954803590581e20
2.942528735632184e-7	6.106424627855698e20
2.892655367231638e-7	1.638249201686058e20
2.844444444444444e-7	3.93743836985413e20
2.797814207650273e-7	3.9585886429851386e20
2.7526881720430106e-7	5.305555315002667e20
2.7089947089947086e-7	3.281757216857736e20
2.666666666666666e-7	5.26263127520267e20
2.6256410256410255e-7	1.542569678246355e20
2.585858585858586e-7	1.8326685781049174e19
2.54726368159204e-7	7.44011191791511e19
2.5098039215686275e-7	2.4170102016960954e20
2.4734299516908207e-7	6.397436090973525e20
2.4380952380952376e-7	1.2111396712160465e21
2.4037558685446006e-7	1.8319595059163392e21
2.37037037037037e-7	2.165471758529775e21
2.3378995433789952e-7	2.2749884987876592e21
2.3063063063063062e-7	2.442191334367129e21
2.2755555555555555e-7	2.0843360858904962e21
2.245614035087719e-7	1.7633304195752733e21
2.2164502164502162e-7	1.423851236808143e21
2.1880341880341878e-7	1.4194121889119168e21
2.160337552742616e-7	1.0648845247014555e21
2.133333333333333e-7	1.2521734387449185e21
2.1069958847736624e-7	1.0128549960969751e21
2.08130081300813e-7	8.346477952153076e20
2.0562248995983933e-7	7.439498843469646e20
2.0317460317460317e-7	4.930516042050604e20
2.0078431372549018e-7	2.8808372602604244e20
1.9844961240310076e-7	2.3302539681282356e20
1.961685823754789e-7	9.166721838022917e19
1.939393939393939e-7	6.515495854255728e19
1.9176029962546815e-7	5.1346865631934824e19
1.896296296296296e-7	4.1701494067862086e19
1.8754578754578753e-7	2.137226077439097e19
1.8550724637681157e-7	2.273840596850333e19
1.8351254480286738e-7	1.8772071070538228e19
1.8156028368794323e-7	3.1843501520551255e18
1.7964912280701754e-7	1.3727395047023352e19
1.7777777777777776e-7	4.4603630872786616e18
1.7594501718213055e-7	2.611947590486784e18
1.7414965986394556e-7	1.3799156942587587e18
1.7239057239057235e-7	7.56793394222803e18
1.7066666666666666e-7	5.52223916630434e18
1.6897689768976896e-7	2.3963996153025004e18
1.673202614379085e-7	1.4001386450484436e18
1.656957928802589e-7	3.1890414997510554e18
1.641025641025641e-7	6.988144273729358e18
1.6253968253968253e-7	2.8730644143157e18
1.6100628930817607e-7	9.129278504181425e17
1.5950155763239874e-7	1.5596075366548982e18
1.5802469135802466e-7	1.650750608311416e18
1.565749235474006e-7	3.875428369433774e17
1.5515151515151514e-7	2.8275822844224696e18
1.5375375375375375e-7	3.135385643761326e18
1.5238095238095236e-7	1.9631990087271647e18
1.510324483775811e-7	2.1080509937251725e18
1.4970760233918129e-7	8.376258712804348e18
1.4840579710144926e-7	1.3701680916594907e19
1.471264367816092e-7	7.90592658559224e18
1.4586894586894585e-7	1.4891425689519907e19
1.446327683615819e-7	1.994580277899603e18
1.434173669467787e-7	9.8556932874271e18
1.422222222222222e-7	6.970601796916554e17
1.4104683195592285e-7	4.676003260336004e18
1.3989071038251365e-7	6.782720036980933e17
1.3875338753387534e-7	2.1094313090137329e18
1.3763440860215053e-7	7.591759370043382e17
1.3653333333333334e-7	2.1300574691994458e18
1.3544973544973543e-7	6.037053890091063e17
1.3438320209973753e-7	1.829998885643583e18
1.333333333333333e-7	5.081139592628814e17
1.3229974160206715e-7	1.4062568668700552e18
1.3128205128205127e-7	3.354729431762462e17
1.302798982188295e-7	8.184597233867753e17
1.292929292929293e-7	2.7478991315107277e17
1.2832080200501253e-7	5.1071162251550675e17
1.27363184079602e-7	1.569830813193586e17
1.2641975308641975e-7	3.133038221278981e17
1.2549019607843138e-7	7.391662927411664e16
1.2457420924574208e-7	1.3925049935352728e17
1.2367149758454104e-7	3.983528258777439e16
1.2278177458033572e-7	8.663558606665344e16
1.2190476190476188e-7	1.5456124745301372e16
1.210401891252955e-7	4.128725629016555e16
1.2018779342723003e-7	7.523223147178738e15
1.1934731934731933e-7	6.896910406869798e15
1.185185185185185e-7	7.19338273420564e13
1.1770114942528734e-7	2.3536903251888255e15
1.1689497716894976e-7	6.068780088929069e14
1.1609977324263038e-7	1.3732733735329894e16
1.1531531531531531e-7	4.513401613558684e15
1.1454138702460848e-7	9.385632391685678e14
1.1377777777777777e-7	4.102636458382125e15
1.1302428256070639e-7	9.592349575066238e14
1.1228070175438595e-7	1.2747407114622496e16
1.1154684095860565e-7	3.235941196178488e15
1.1082251082251081e-7	8.538608278217177e15
1.1010752688172043e-7	7.422427582680412e14
1.0940170940170939e-7	3.133983264744158e15
1.0870488322717621e-7	2.9032363784933925e14
1.080168776371308e-7	1.9167319276435905e15
1.0733752620545073e-7	3.952828968545101e14
1.0666666666666666e-7	9.594708397786822e14
1.0600414078674947e-7	2.6218733527408612e14
1.0534979423868312e-7	1.411089614257852e14
1.0470347648261758e-7	1.4760317728215575e15
1.040650406504065e-7	5.2756148952042375e14
1.0343434343434342e-7	3.8902267355177775e14
1.0281124497991966e-7	1.438341507384241e15
1.0219560878243514e-7	9.637620212104839e14
1.0158730158730159e-7	5.2958926246660875e14
1.009861932938856e-7	1.292908300787429e15
1.0039215686274509e-7	2.564260787893545e15
9.980506822612084e-8	1.0690355721444008e16
