3.6312056737588646e-7	1.5987204410399257e20
3.5555555555555553e-7	7.767537817807318e19
3.482993197278911e-7	1.9294644111251882e20
3.413333333333333e-7	1.9319592983751338e20
3.34640522875817e-7	4.147648070352258e19
3.282051282051282e-7	7.504778168823231e19
3.2201257861635214e-7	1.0206370580041677e19
3.160493827160493e-7	2.5429398776672203e19
3.1030303030303027e-7	7.302339995887672e18
3.047619047619047e-7	2.3497249096467002e20
2.9941520467836257e-7	8.285287275084621e19
2.942528735632184e-7	3.581298750035221e20
2.892655367231638e-7	6.1468198715791e20
2.844444444444444e-7	3.111611025141905e20
2.797814207650273e-7	1.1488734903443466e21
2.7526881720430106e-7	1.0353517097285648e21
2.7089947089947086e-7	1.6816458834177362e21
2.666666666666666e-7	2.075081243219381e21
2.6256410256410255e-7	3.567430282021435e21
2.585858585858586e-7	3.322306027608148e21
2.54726368159204e-7	6.034186621572205e21
2.5098039215686275e-7	6.368382605640816e21
2.4734299516908207e-7	6.98774971959844e21
2.4380952380952376e-7	7.039568529488546e21
2.4037558685446006e-7	4.42943585684402e21
2.37037037037037e-7	3.916754882220494e21
2.3378995433789952e-7	3.8371546862005487e21
2.3063063063063062e-7	4.1584300874702227e21
2.2755555555555555e-7	3.928963005522841e21
2.245614035087719e-7	4.5903301769738416e21
2.2164502164502162e-7	2.9956772400506413e21
2.1880341880341878e-7	3.393176146328476e21
2.160337552742616e-7	2.1889563425495135e21
2.133333333333333e-7	1.849252499048102e21
2.1069958847736624e-7	1.2632665317513122e21
2.08130081300813e-7	8.239192665006645e20
2.0562248995983933e-7	5.244108893186178e20
2.0317460317460317e-7	4.0996333968015255e20
2.0078431372549018e-7	1.5228530242600295e20
1.9844961240310076e-7	1.8471750403765876e20
1.961685823754789e-7	4.600868258809586e19
1.939393939393939e-7	5.1858964677871075e19
1.9176029962546815e-7	2.5559206316744528e19
1.896296296296296e-7	9.30278245977632e18
1.8754578754578753e-7	1.4232664521949313e19
1.8550724637681157e-7	8.405109660994042e18
1.8351254480286738e-7	4.232072471272045e18
1.8156028368794323e-7	4.551476657960571e18
1.7964912280701754e-7	4.317569940097076e17
1.7777777777777776e-7	1.0779548767096568e18
1.7594501718213055e-7	2.304977748635672e18
1.7414965986394556e-7	5.475471734327743e18
1.7239057239057235e-7	2.160985257056034e18
1.7066666666666666e-7	3.14919976517903e18
1.6897689768976896e-7	9.951722556921745e17
1.673202614379085e-7	4.931861466585159e17
1.656957928802589e-7	2.1161291910069798e18
1.641025641025641e-7	2.865905375074073e18
1.6253968253968253e-7	1.5072508632685679e19
1.6100628930817607e-7	1.1529596437266094e18
1.5950155763239874e-7	1.2031883242157197e19
1.5802469135802466e-7	7.548363778325615e18
1.565749235474006e-7	1.1504741139290247e19
1.5515151515151514e-7	1.0340417842203698e18
1.5375375375375375e-7	4.941032275285026e18
1.5238095238095236e-7	4.3252508078709704e18
1.510324483775811e-7	9.736301808177998e18
1.4970760233918129e-7	2.6606665616432562e19
1.4840579710144926e-7	2.9747969719952867e19
1.471264367816092e-7	4.58270178266915e19
1.4586894586894585e-7	1.1664964196189557e19
1.446327683615819e-7	2.2719464352795194e17
1.434173669467787e-7	7.916019391893774e18
1.422222222222222e-7	3.604297607995339e19
1.4104683195592285e-7	3.26480351551776e19
1.3989071038251365e-7	1.1414189694500958e19
1.3875338753387534e-7	2.735646466737007e18
1.3763440860215053e-7	1.2543825933592252e19
1.3653333333333334e-7	7.031785638807722e18
1.3544973544973543e-7	6.112116145162235e17
1.3438320209973753e-7	4.3624282091351183e18
1.333333333333333e-7	3.333397769382648e18
1.3229974160206715e-7	6.803669237698365e17
1.3128205128205127e-7	1.5556909143639378e18
1.302798982188295e-7	7.00955740846728e17
1.292929292929293e-7	1.2892344080457638e18
1.2832080200501253e-7	5.457857401019572e17
1.27363184079602e-7	1.9365481361484454e17
1.2641975308641975e-7	3.462652505088234e17
1.2549019607843138e-7	1.2771212144597104e17
1.2457420924574208e-7	9.44523765921446e16
1.2367149758454104e-7	1.4173625345932134e17
1.2278177458033572e-7	4.286849457758912e16
1.2190476190476188e-7	9.893050443729666e16
1.210401891252955e-7	3.714676415347506e16
1.2018779342723003e-7	3.2880310580663024e16
1.1934731934731933e-7	4.8221131760488344e16
1.185185185185185e-7	1.5572321695909216e16
1.1770114942528734e-7	2.0932875901678736e16
1.1689497716894976e-7	4.4958329999659144e14
1.1609977324263038e-7	9.139799550438504e15
1.1531531531531531e-7	6.632886183149613e15
1.1454138702460848e-7	1.2257734688213892e16
1.1377777777777777e-7	1.5943831605172014e16
1.1302428256070639e-7	1.1708662756237078e16
1.1228070175438595e-7	2.3782373272321984e16
1.1154684095860565e-7	1.3957522020713555e14
1.1082251082251081e-7	3.282537722122084e15
1.1010752688172043e-7	1.139105926544192e16
1.0940170940170939e-7	1.7005378803811584e16
1.0870488322717621e-7	3.9292524088559735e15
1.080168776371308e-7	5.243748657483136e16
1.0733752620545073e-7	3.407708967012479e15
1.0666666666666666e-7	9.712845291043035e16
1.0600414078674947e-7	1.581695296687212e15
1.0534979423868312e-7	1.3628016486810752e17
1.0470347648261758e-7	1.0734126252303123e17
1.040650406504065e-7	2.1023218281092915e17
1.0343434343434342e-7	4.809739656851347e16
1.0281124497991966e-7	2.5635089571392426e17
1.0219560878243514e-7	1.7897707429133907e17
1.0158730158730159e-7	2.361471719002599e17
1.009861932938856e-7	6.513409810671985e17
1.0039215686274509e-7	1.9808610635688944e16
9.980506822612084e-8	4.8009110809122816e17
