3.6312056737588646e-7	3.5076861978181344e20
3.5555555555555553e-7	1.0723692777605459e20
3.482993197278911e-7	5.3214183976944566e20
3.413333333333333e-7	2.4441167624371143e19
3.34640522875817e-7	2.5875709696922318e20
3.282051282051282e-7	1.9562035629690782e20
3.2201257861635214e-7	1.0814946054926343e20
3.160493827160493e-7	1.7060782865378964e20
3.1030303030303027e-7	4.755367277892655e20
3.047619047619047e-7	6.4231534437205e19
2.9941520467836257e-7	3.684022336431203e20
2.942528735632184e-7	2.1157764841618647e20
2.892655367231638e-7	4.660768516240884e19
2.844444444444444e-7	6.575535012443174e19
2.797814207650273e-7	2.411395151795657e19
2.7526881720430106e-7	7.770620736014788e19
2.7089947089947086e-7	5.02190692655981e19
2.666666666666666e-7	9.996126861983937e19
2.6256410256410255e-7	4.228439210025931e20
2.585858585858586e-7	4.556934494817886e20
2.54726368159204e-7	1.090004811819162e21
2.5098039215686275e-7	1.8698937738272296e21
2.4734299516908207e-7	3.0002273491867743e21
2.4380952380952376e-7	3.7346052407111005e21
2.4037558685446006e-7	4.646888561129121e21
2.37037037037037e-7	4.410536000962578e21
2.3378995433789952e-7	3.922391108064316e21
2.3063063063063062e-7	2.661873345203422e21
2.2755555555555555e-7	1.6808445638000483e21
2.245614035087719e-7	6.576171924088247e20
2.2164502164502162e-7	3.398518654827154e20
2.1880341880341878e-7	3.1575216949119445e20
2.160337552742616e-7	2.8409242573405644e20
2.133333333333333e-7	4.361545595073247e20
2.1069958847736624e-7	5.0314964755997354e20
2.08130081300813e-7	4.202539117613122e20
2.0562248995983933e-7	3.173107447239069e20
2.0317460317460317e-7	3.4766163463581886e20
2.0078431372549018e-7	2.024362047588079e20
1.9844961240310076e-7	2.168909776226914e20
1.961685823754789e-7	1.8733952533155797e20
1.939393939393939e-7	1.6681406760190778e20
1.9176029962546815e-7	8.813909058661764e19
1.896296296296296e-7	7.689116950626173e19
1.8754578754578753e-7	3.354946965342625e19
1.8550724637681157e-7	7.335121251470196e18
1.8351254480286738e-7	5.704956146941982e18
1.8156028368794323e-7	6.651780549867119e18
1.7964912280701754e-7	2.397939456578692e18
1.7777777777777776e-7	2.06620525223334e18
1.7594501718213055e-7	6.715111716063388e18
1.7414965986394556e-7	5.806804538596957e18
1.7239057239057235e-7	2.148210124574372e18
1.7066666666666666e-7	1.545733433819536e18
1.6897689768976896e-7	4.408165562060436e18
1.673202614379085e-7	3.194676286494568e18
1.656957928802589e-7	1.1568443109221181e18
1.641025641025641e-7	1.5799341970918275e18
1.6253968253968253e-7	1.4813759477197008e17
1.6100628930817607e-7	1.1784060568800307e18
1.5950155763239874e-7	3.8145999355754255e18
1.5802469135802466e-7	1.4787029546008778e18
1.565749235474006e-7	4.775265288045182e16
1.5515151515151514e-7	4.2041228406365763e18
1.5375375375375375e-7	6.045648091614737e18
1.5238095238095236e-7	1.6997920075167544e18
1.510324483775811e-7	5.670486893210445e18
1.4970760233918129e-7	1.8180964240638775e19
1.4840579710144926e-7	9.334484532645256e17
1.471264367816092e-7	2.0022348688303542e19
1.4586894586894585e-7	9.381210655189151e17
1.446327683615819e-7	1.018751452410827e19
1.434173669467787e-7	2.453278595841207e17
1.422222222222222e-7	5.876603162042162e18
1.4104683195592285e-7	5.962421796966962e17
1.3989071038251365e-7	4.99274497641194e18
1.3875338753387534e-7	6.412793279348663e17
1.3763440860215053e-7	4.575577952197215e18
1.3653333333333334e-7	9.141500647961715e17
1.3544973544973543e-7	3.338369490500951e18
1.3438320209973753e-7	8.71963610104843e17
1.333333333333333e-7	2.0953858904288212e18
1.3229974160206715e-7	4.7681847568906566e17
1.3128205128205127e-7	1.110850766184151e18
1.302798982188295e-7	2.201986566762206e17
1.292929292929293e-7	4.716594846082143e17
1.2832080200501253e-7	8.508794097064149e16
1.27363184079602e-7	2.075472002869122e17
1.2641975308641975e-7	6.640004044123245e16
1.2549019607843138e-7	9.854591967490936e16
1.2457420924574208e-7	4.9921832240834264e16
1.2367149758454104e-7	5.157166718790444e16
1.2278177458033572e-7	4.483598976516691e16
1.2190476190476188e-7	2.5535499464537564e16
1.210401891252955e-7	3.287063966755872e16
1.2018779342723003e-7	1.1627707169401108e16
1.1934731934731933e-7	1.4900158541036832e16
1.185185185185185e-7	1.912420326017113e16
1.1770114942528734e-7	1.4205789524351752e16
1.1689497716894976e-7	1.579817484650757e14
1.1609977324263038e-7	3.044208276639693e16
1.1531531531531531e-7	1.6075767740086976e16
1.1454138702460848e-7	9.459457281477786e15
1.1377777777777777e-7	1.2443453978346748e15
1.1302428256070639e-7	5.529205546620973e15
1.1228070175438595e-7	6.369506392918191e14
1.1154684095860565e-7	2.444282016137641e15
1.1082251082251081e-7	1.9443802088029668e15
1.1010752688172043e-7	1.971009670682571e15
1.0940170940170939e-7	4.991113410318039e14
1.0870488322717621e-7	4.30992084094301e15
1.080168776371308e-7	6.887781613167088e14
1.0733752620545073e-7	4.3786852867587455e15
1.0666666666666666e-7	1.1455914449472242e15
1.0600414078674947e-7	6.246712097518264e15
1.0534979423868312e-7	2.339422242941678e15
1.0470347648261758e-7	1.0531016245997854e16
1.040650406504065e-7	5.830526492544796e15
1.0343434343434342e-7	9.246583536682476e15
1.0281124497991966e-7	1.5001582984418784e16
1.0219560878243514e-7	1.4949578135324748e16
1.0158730158730159e-7	9.157815825396432e15
1.009861932938856e-7	1.6103561149139428e16
1.0039215686274509e-7	1.3908423527389198e16
9.980506822612084e-8	1.2781491838124792e16
